BAZA3,2009-08-31 00:00:00,ON,13,5e-05,361000,223640,4e-05,0.62,0.61,0.62,0.62,0.61
BAZA3,2009-08-28 00:00:00,ON,21,8.999999999999999e-05,138000,85550,2e-05,0.62,0.61,0.62,0.62,0.62
BAZA3,2009-08-27 00:00:00,ON,13,5e-05,106000,65720,1e-05,0.62,0.62,0.62,0.62,0.62
BAZA3,2009-08-26 00:00:00,ON,19,8e-05,392000,245690,5e-05,0.63,0.62,0.63,0.63,0.62
BAZA3,2009-08-25 00:00:00,ON,14,5e-05,288000,180560,4e-05,0.62,0.62,0.63,0.63,0.62
BAZA3,2009-08-24 00:00:00,ON,41,0.00016,833000,516830,0.00010999999999999999,0.61,0.61,0.63,0.62,0.62
BAZA3,2009-08-21 00:00:00,ON,35,0.00012,807000,504400,0.0001,0.61,0.61,0.63,0.63,0.61
BAZA3,2009-08-20 00:00:00,ON,14,6e-05,185000,114520,3e-05,0.62,0.61,0.62,0.62,0.62
BAZA3,2009-08-19 00:00:00,ON,58,0.00023,783000,482690,0.00010999999999999999,0.63,0.61,0.63,0.62,0.62
BAZA3,2009-08-18 00:00:00,ON,35,0.00014000000000000001,141000,89310,2e-05,0.64,0.62,0.64,0.63,0.62
BAZA3,2009-08-17 00:00:00,ON,61,0.00021999999999999998,1114000,690690,0.00015,0.63,0.61,0.63,0.62,0.62
BAZA3,2009-08-14 00:00:00,ON,30,0.0001,369000,230300,4e-05,0.63,0.62,0.64,0.62,0.62
BAZA3,2009-08-13 00:00:00,ON,40,0.00013,636000,405270,8e-05,0.63,0.63,0.64,0.64,0.64
BAZA3,2009-08-12 00:00:00,ON,20,6e-05,192000,121060,2e-05,0.64,0.62,0.64,0.63,0.63
BAZA3,2009-08-11 00:00:00,ON,79,0.00026,867000,546800,0.00010999999999999999,0.63,0.62,0.64,0.63,0.63
BAZA3,2009-08-10 00:00:00,ON,30,0.00012,504000,320780,8e-05,0.64,0.63,0.64,0.64,0.63
BAZA3,2009-08-07 00:00:00,ON,45,0.00015,657000,420570,8.999999999999999e-05,0.64,0.63,0.65,0.64,0.64
BAZA3,2009-08-06 00:00:00,ON,149,0.00049,1156000,756360,0.00016,0.67,0.63,0.68,0.65,0.63
BAZA3,2009-08-05 00:00:00,ON,292,0.00097,3779000,2419900,0.00052,0.63,0.62,0.67,0.64,0.65
BAZA3,2009-08-04 00:00:00,ON,29,8.999999999999999e-05,184000,114840,2e-05,0.63,0.61,0.63,0.62,0.62
BAZA3,2009-08-03 00:00:00,ON,47,0.00017,528000,329650,8e-05,0.61,0.61,0.63,0.62,0.63
