BAZA3,2009-01-30 00:00:00,ON,73,0.00037999999999999997,347000,180020,6e-05,0.52,0.51,0.53,0.52,0.52
BAZA3,2009-01-29 00:00:00,ON,61,0.00035999999999999997,232000,119140,5e-05,0.52,0.5,0.52,0.51,0.51
BAZA3,2009-01-28 00:00:00,ON,147,0.00065,851000,441250,0.0001,0.52,0.51,0.54,0.52,0.51
BAZA3,2009-01-27 00:00:00,ON,153,0.00091,996000,515790,0.00017,0.54,0.51,0.55,0.53,0.51
BAZA3,2009-01-26 00:00:00,ON,303,0.0016200000000000001,2001000,1105980,0.00037999999999999997,0.56,0.53,0.59,0.56,0.53
BAZA3,2009-01-23 00:00:00,ON,930,0.00473,7405000,4209030,0.0013900000000000002,0.55,0.52,0.62,0.57,0.53
BAZA3,2009-01-22 00:00:00,ON,1396,0.00659,9529000,5344320,0.00159,0.46,0.46,0.63,0.56,0.58
BAZA3,2009-01-21 00:00:00,ON,72,0.00034,505000,238190,7.000000000000001e-05,0.47,0.45,0.48,0.47,0.46
BAZA3,2009-01-20 00:00:00,ON,126,0.00063,925000,440350,0.00016,0.49,0.46,0.49,0.48,0.46
BAZA3,2009-01-19 00:00:00,ON,104,0.00094,853000,417820,0.00028000000000000003,0.48,0.47,0.51,0.49,0.48
BAZA3,2009-01-16 00:00:00,ON,83,0.0004,521000,253980,8e-05,0.5,0.48,0.51,0.49,0.48
BAZA3,2009-01-15 00:00:00,ON,260,0.0010199999999999999,1323000,657190,0.00017,0.49,0.47,0.52,0.5,0.49
BAZA3,2009-01-14 00:00:00,ON,608,0.00256,4737000,2526730,0.0006,0.56,0.49,0.59,0.53,0.5
BAZA3,2009-01-13 00:00:00,ON,1510,0.0067,12744000,7899040,0.00231,0.66,0.56,0.71,0.62,0.57
BAZA3,2009-01-12 00:00:00,ON,1672,0.007980000000000001,14652000,9066990,0.0028399999999999996,0.48,0.48,0.76,0.61,0.75
BAZA3,2009-01-09 00:00:00,ON,196,0.00095,1249000,606790,0.00017999999999999998,0.45,0.45,0.52,0.49,0.47
BAZA3,2009-01-08 00:00:00,ON,115,0.00058,587000,262560,5e-05,0.42,0.42,0.47,0.45,0.45
BAZA3,2009-01-07 00:00:00,ON,125,0.00074,579000,246770,8.999999999999999e-05,0.44,0.42,0.44,0.43,0.43
BAZA3,2009-01-06 00:00:00,ON,175,0.00083,1006000,463370,0.00012,0.5,0.44,0.5,0.46,0.45
BAZA3,2009-01-05 00:00:00,ON,479,0.00213,3015000,1472230,0.00037999999999999997,0.42,0.42,0.53,0.49,0.49
BAZA3,2009-01-02 00:00:00,ON,32,0.00023,140000,57980,3e-05,0.4,0.4,0.42,0.41,0.42
