BBRC11,2020-11-30 00:00:00,CI,150,5e-05,2275,328333,1e-05,145.24,142.0,145.24,144.32,144.9
BBRC11,2020-11-27 00:00:00,CI,75,3e-05,677,98166,0.0,144.88,144.1,145.23,145.0,144.7
BBRC11,2020-11-26 00:00:00,CI,55,3e-05,1109,160314,1e-05,144.89,143.5,145.1,144.55,144.88
BBRC11,2020-11-25 00:00:00,CI,105,4e-05,1018,146579,1e-05,143.98,142.5,145.0,143.98,144.9
BBRC11,2020-11-24 00:00:00,CI,108,3e-05,3786,541836,2e-05,143.66,142.5,144.75,143.11,143.99
BBRC11,2020-11-23 00:00:00,CI,70,3e-05,2455,353830,1e-05,145.05,143.75,145.1,144.12,143.75
BBRC11,2020-11-20 00:00:00,CI,77,4e-05,903,130646,1e-05,145.49,144.0,145.49,144.67,144.05
BBRC11,2020-11-19 00:00:00,CI,83,3e-05,1248,180274,1e-05,145.25,144.0,145.25,144.45,144.66
BBRC11,2020-11-18 00:00:00,CI,69,3e-05,861,124904,0.0,145.29,144.16,145.45,145.06,145.2
BBRC11,2020-11-17 00:00:00,CI,135,5e-05,2315,335106,1e-05,145.95,144.2,145.95,144.75,145.29
BBRC11,2020-11-16 00:00:00,CI,131,4e-05,1688,245435,1e-05,145.0,145.0,145.99,145.39,145.49
BBRC11,2020-11-13 00:00:00,CI,63,2e-05,546,79435,0.0,145.0,145.0,145.96,145.48,145.92
BBRC11,2020-11-12 00:00:00,CI ER,86,3e-05,2626,381052,1e-05,146.45,144.92,146.45,145.1,145.8
BBRC11,2020-11-11 00:00:00,CI ER,55,2e-05,511,74646,0.0,146.49,145.6,146.49,146.07,146.45
BBRC11,2020-11-10 00:00:00,CI ER,112,3e-05,865,126524,0.0,146.58,145.63,146.69,146.27,146.39
BBRC11,2020-11-09 00:00:00,CI ER,82,2e-05,1268,185055,0.0,146.51,145.5,146.51,145.94,145.63
BBRC11,2020-11-06 00:00:00,CI ER,73,3e-05,905,132272,1e-05,146.17,144.52,146.5,146.15,146.5
BBRC11,2020-11-05 00:00:00,CI ER,97,3e-05,1359,197561,1e-05,146.59,144.51,146.59,145.37,146.17
BBRC11,2020-11-04 00:00:00,CI ER,83,3e-05,865,125625,0.0,144.02,143.52,146.64,145.23,146.6
BBRC11,2020-11-03 00:00:00,CI ER,105,3e-05,2249,325408,1e-05,145.8,144.4,145.8,144.69,144.98
