ABCB4,2008-12-30 00:00:00,PN N2,63,0.00054,310200,1558597,0.00063,4.98,4.95,5.19,5.02,5.19
ABCB4,2008-12-29 00:00:00,PN N2,156,0.0011,661700,3243311,0.0017699999999999999,5.0,4.85,5.0,4.9,4.94
ABCB4,2008-12-26 00:00:00,PN N2,20,0.00025,46600,225089,0.00021999999999999998,4.73,4.73,4.9,4.83,4.9
ABCB4,2008-12-23 00:00:00,PN N2,89,0.00063,568000,2690949,0.0014099999999999998,4.6,4.57,4.79,4.74,4.79
ABCB4,2008-12-22 00:00:00,PN N2,208,0.00127,466500,2073661,0.0008799999999999999,4.23,4.23,4.58,4.45,4.58
ABCB4,2008-12-19 00:00:00,PN N2,106,0.0006,205000,855352,0.0003,4.15,4.1,4.45,4.17,4.35
ABCB4,2008-12-18 00:00:00,PN N2,119,0.00057,254500,1043233,0.00029,4.15,4.02,4.15,4.1,4.11
ABCB4,2008-12-17 00:00:00,PN N2,44,0.00013,139300,559772,8e-05,3.95,3.89,4.15,4.02,4.11
ABCB4,2008-12-16 00:00:00,PN N2,68,0.00035000000000000005,217800,853501,0.00026,3.8,3.75,3.95,3.92,3.95
ABCB4,2008-12-15 00:00:00,PN N2,94,0.0005,177300,675324,0.0002,3.79,3.75,3.89,3.81,3.8
ABCB4,2008-12-12 00:00:00,PN N2,97,0.00049,175300,653724,0.0002,3.85,3.6,3.85,3.73,3.84
ABCB4,2008-12-11 00:00:00,PN N2,54,0.00021,623000,2365224,0.00057,3.63,3.63,4.0,3.8,3.8
ABCB4,2008-12-10 00:00:00,PN N2,134,0.00052,396600,1470999,0.00032,3.7,3.6,3.99,3.71,3.69
ABCB4,2008-12-09 00:00:00,PN N2,101,0.00043999999999999996,872000,3164491,0.00078,3.65,3.5,3.89,3.63,3.6
ABCB4,2008-12-08 00:00:00,PN N2,35,0.00010999999999999999,152600,530156,0.00012,3.4,3.4,3.65,3.47,3.65
ABCB4,2008-12-05 00:00:00,PN N2,86,0.00037999999999999997,375800,1206527,0.00035000000000000005,3.2,3.15,3.3,3.21,3.3
ABCB4,2008-12-04 00:00:00,PN N2,74,0.0004,292800,953572,0.00039,3.32,3.22,3.32,3.26,3.25
ABCB4,2008-12-03 00:00:00,PN N2,64,0.00032,375100,1244623,0.00039,3.35,3.28,3.38,3.32,3.32
ABCB4,2008-12-02 00:00:00,PN N2,75,0.00042,431800,1468390,0.00048,3.45,3.3,3.5,3.4,3.5
ABCB4,2008-12-01 00:00:00,PN N2,68,0.00037,705600,2403932,0.00091,3.4,3.35,3.47,3.41,3.42
