SSBR3,2011-11-30 00:00:00,ON NM,129,0.00015,359400,8412200,0.00091,23.24,23.01,23.69,23.41,23.44
SSBR3,2011-11-29 00:00:00,ON NM,121,0.00023,157100,3551131,0.00065,22.75,22.42,22.98,22.6,22.98
SSBR3,2011-11-28 00:00:00,ON NM,141,0.00029,48600,1103473,0.00024,22.74,22.39,22.95,22.71,22.95
SSBR3,2011-11-25 00:00:00,ON NM,34,8.999999999999999e-05,13700,308606,8e-05,22.36,22.36,22.74,22.53,22.74
SSBR3,2011-11-24 00:00:00,ON NM,147,0.00047,24800,554457,0.00021,22.68,21.83,22.68,22.36,22.5
SSBR3,2011-11-23 00:00:00,ON NM,85,0.00018999999999999998,25800,585821,0.00012,23.04,22.5,23.04,22.71,22.5
SSBR3,2011-11-22 00:00:00,ON NM,112,0.00021,39400,907111,0.00017999999999999998,22.89,22.72,23.3,23.02,23.3
SSBR3,2011-11-21 00:00:00,ON NM,31,6e-05,13800,315544,5e-05,22.52,22.38,23.0,22.87,23.0
SSBR3,2011-11-18 00:00:00,ON NM,29,7.000000000000001e-05,6200,141067,3e-05,22.89,22.55,22.89,22.75,22.76
SSBR3,2011-11-17 00:00:00,ON NM,152,0.00026,33100,752925,0.00012,22.7,22.59,23.0,22.75,22.68
SSBR3,2011-11-16 00:00:00,ON NM,45,8e-05,24000,547731,0.0001,22.71,22.7,23.14,22.82,22.8
SSBR3,2011-11-14 00:00:00,ON NM,54,0.00015,220800,5078869,0.0014399999999999999,23.29,22.83,23.3,23.0,22.99
SSBR3,2011-11-11 00:00:00,ON NM,117,0.00029,26700,611335,0.00013,23.0,22.65,23.02,22.9,22.99
SSBR3,2011-11-10 00:00:00,ON NM,52,0.00012,27000,617029,0.00014000000000000001,22.36,22.36,23.0,22.85,23.0
SSBR3,2011-11-09 00:00:00,ON NM,120,0.00023,42700,963459,0.00017,22.75,22.29,22.98,22.56,22.8
SSBR3,2011-11-08 00:00:00,ON NM,98,0.00021999999999999998,49200,1126552,0.00023,23.54,22.74,23.54,22.9,22.8
SSBR3,2011-11-07 00:00:00,ON NM,70,0.00017999999999999998,18400,425467,0.0001,22.75,22.75,23.3,23.12,23.18
SSBR3,2011-11-04 00:00:00,ON NM,70,0.00017,24000,542496,0.00010999999999999999,22.3,22.21,22.75,22.6,22.75
SSBR3,2011-11-03 00:00:00,ON NM,79,0.00013,30100,678400,0.00010999999999999999,22.21,22.21,23.0,22.54,22.5
SSBR3,2011-11-01 00:00:00,ON NM,187,0.00031,102400,2289720,0.00035999999999999997,22.45,22.0,22.74,22.36,22.25
