BBFI11B,2007-03-29 00:00:00,CI MB,4,4e-05,55,84590,2e-05,1538.0,1538.0,1538.0,1538.0,1538.0
BBFI11B,2007-03-26 00:00:00,CI MB,4,7.000000000000001e-05,111,170718,7.000000000000001e-05,1538.0,1538.0,1538.0,1538.0,1538.0
BBFI11B,2007-03-22 00:00:00,CI MB,2,3e-05,29,45275,1e-05,1561.2,1561.2,1561.2,1561.2,1561.2
BBFI11B,2007-03-21 00:00:00,CI MB,2,2e-05,8,12304,0.0,1538.0,1538.0,1538.0,1538.0,1538.0
BBFI11B,2007-03-20 00:00:00,CI MB,6,8.999999999999999e-05,83,127073,5e-05,1531.0,1531.0,1531.0,1531.0,1531.0
BBFI11B,2007-03-19 00:00:00,CI MB,6,8.999999999999999e-05,108,165885,6e-05,1535.97,1535.97,1535.97,1535.97,1535.97
BBFI11B,2007-03-16 00:00:00,CI MB,1,2e-05,5,7680,0.0,1536.01,1536.01,1536.01,1536.01,1536.01
BBFI11B,2007-03-15 00:00:00,CI MB,2,3e-05,10,15300,1e-05,1530.01,1530.01,1530.01,1530.01,1530.01
BBFI11B,2007-03-14 00:00:00,CI MB,1,1e-05,42,64260,2e-05,1530.01,1530.01,1530.01,1530.01,1530.01
BBFI11B,2007-03-13 00:00:00,CI MB,1,1e-05,25,38030,1e-05,1521.2,1521.2,1521.2,1521.2,1521.2
BBFI11B,2007-03-12 00:00:00,CI ER MB,1,2e-05,10,15200,1e-05,1520.01,1520.01,1520.01,1520.01,1520.01
BBFI11B,2007-03-09 00:00:00,CI ER MB,2,3e-05,73,110960,4e-05,1520.0,1520.0,1520.0,1520.0,1520.0
BBFI11B,2007-03-08 00:00:00,CI ER MB,1,2e-05,15,22800,1e-05,1520.02,1520.02,1520.02,1520.02,1520.02
BBFI11B,2007-03-07 00:00:00,CI ER MB,1,2e-05,50,76001,3e-05,1520.02,1520.02,1520.02,1520.02,1520.02
BBFI11B,2007-03-06 00:00:00,CI ER MB,1,1e-05,31,47120,2e-05,1520.01,1520.01,1520.01,1520.01,1520.01
BBFI11B,2007-03-05 00:00:00,CI ER MB,1,1e-05,46,69920,2e-05,1520.01,1520.01,1520.01,1520.01,1520.01
BBFI11B,2007-03-02 00:00:00,CI ER MB,2,2e-05,10,15200,0.0,1520.01,1520.01,1520.01,1520.01,1520.01
BBFI11B,2007-03-01 00:00:00,CI ER MB,2,2e-05,55,83601,2e-05,1520.01,1520.01,1520.01,1520.01,1520.01
