BBSE3,2018-03-29 00:00:00,ON NM,12271,0.012490000000000001,2659500,77972192,0.0077,29.25,28.96,29.57,29.31,29.27
BBSE3,2018-03-28 00:00:00,ON NM,8673,0.00876,2340500,68052316,0.00812,28.82,28.82,29.35,29.07,29.24
BBSE3,2018-03-27 00:00:00,ON NM,10442,0.01222,3446500,99979188,0.011430000000000001,29.09,28.81,29.32,29.0,29.05
BBSE3,2018-03-26 00:00:00,ON NM,9708,0.01207,2646800,77465491,0.010920000000000001,29.68,28.96,29.74,29.26,29.08
BBSE3,2018-03-23 00:00:00,ON NM,16929,0.01725,6801700,198151024,0.02054,28.35,28.35,29.66,29.13,29.51
BBSE3,2018-03-22 00:00:00,ON NM,8666,0.00888,3699800,105656304,0.01106,28.16,28.04,28.78,28.55,28.65
BBSE3,2018-03-21 00:00:00,ON NM,7552,0.00739,2222600,62774113,0.00618,28.17,28.06,28.6,28.24,28.39
BBSE3,2018-03-20 00:00:00,ON NM,9658,0.0118,4737200,133182822,0.01736,28.19,27.95,28.36,28.11,28.15
BBSE3,2018-03-19 00:00:00,ON NM,9967,0.0091,3931500,110333206,0.01119,28.08,27.9,28.24,28.06,28.05
BBSE3,2018-03-16 00:00:00,ON NM,7109,0.006919999999999999,6259200,176442146,0.01035,27.98,27.96,28.48,28.18,28.15
BBSE3,2018-03-15 00:00:00,ON NM,16190,0.01582,3952900,111507840,0.00976,28.75,27.84,28.8,28.2,27.94
BBSE3,2018-03-14 00:00:00,ON NM,6138,0.00767,1813500,52419494,0.005869999999999999,29.04,28.76,29.29,28.9,28.77
BBSE3,2018-03-13 00:00:00,ON NM,9972,0.0108,2762500,80965707,0.0095,29.43,29.04,29.65,29.3,29.04
BBSE3,2018-03-12 00:00:00,ON NM,9719,0.01126,2148000,63188172,0.00776,29.4,29.11,29.8,29.41,29.43
BBSE3,2018-03-09 00:00:00,ON NM,10798,0.010049999999999998,1851900,54283236,0.00524,28.85,28.8,29.7,29.31,29.47
BBSE3,2018-03-08 00:00:00,ON NM,8237,0.00853,3359400,96943999,0.00918,29.0,28.72,29.18,28.85,28.8
BBSE3,2018-03-07 00:00:00,ON NM,15945,0.01538,3909700,113226326,0.01125,29.39,28.67,29.46,28.96,29.05
BBSE3,2018-03-06 00:00:00,ON EDR NM,10421,0.00943,2016200,59403748,0.00579,29.48,29.19,29.7,29.46,29.5
BBSE3,2018-03-05 00:00:00,ON EDR NM,8925,0.00904,2001700,58663643,0.00626,28.99,28.99,29.45,29.3,29.42
BBSE3,2018-03-02 00:00:00,ON EDR NM,9212,0.008579999999999999,1845400,53670129,0.0054800000000000005,29.03,28.87,29.27,29.08,29.2
BBSE3,2018-03-01 00:00:00,ON EDR NM,11881,0.01012,2183400,63702129,0.00563,28.93,28.91,29.45,29.17,29.21
