ANIM3,2019-12-30 00:00:00,ON NM,2139,0.0015199999999999999,477600,14277368,0.00097,30.0,29.6,30.17,29.89,29.79
ANIM3,2019-12-27 00:00:00,ON NM,2545,0.0015199999999999999,474900,14218371,0.00091,29.43,29.24,30.29,29.93,30.0
ANIM3,2019-12-26 00:00:00,ON NM,2507,0.00151,538000,15553980,0.00106,28.22,28.16,29.39,28.91,29.3
ANIM3,2019-12-23 00:00:00,ON NM,1676,0.00111,265700,7577152,0.0005,28.84,28.2,29.0,28.51,28.21
ANIM3,2019-12-20 00:00:00,ON NM,1319,0.00083,199100,5667014,0.00024,28.89,28.04,28.9,28.46,28.84
ANIM3,2019-12-19 00:00:00,ON NM,1192,0.00068,215800,6201899,0.0003,28.37,28.37,28.98,28.73,28.67
ANIM3,2019-12-18 00:00:00,ON NM,1951,0.00099,428100,12187436,0.00023,28.36,27.98,28.98,28.46,28.61
ANIM3,2019-12-17 00:00:00,ON NM,1670,0.0009,301800,8530197,0.00045,27.9,27.9,28.44,28.26,28.28
ANIM3,2019-12-16 00:00:00,ON NM,2243,0.0011200000000000001,525700,14715296,0.0006900000000000001,27.97,27.33,28.34,27.99,28.04
ANIM3,2019-12-13 00:00:00,ON NM,4176,0.00199,786900,21772589,0.00089,26.49,26.26,28.35,27.66,27.97
ANIM3,2019-12-12 00:00:00,ON NM,2349,0.0012900000000000001,473800,12150132,0.0006,24.87,24.63,26.51,25.64,26.51
ANIM3,2019-12-11 00:00:00,ON NM,1865,0.0011200000000000001,441000,10836550,0.0005899999999999999,24.3,24.2,24.84,24.57,24.84
ANIM3,2019-12-10 00:00:00,ON NM,1082,0.00075,200900,4801971,0.0003,23.5,23.32,24.28,23.9,24.28
ANIM3,2019-12-09 00:00:00,ON NM,1637,0.001,261100,6182563,0.00035999999999999997,23.75,23.43,23.87,23.67,23.52
ANIM3,2019-12-06 00:00:00,ON NM,1702,0.0010199999999999999,283100,6645383,0.00039,23.5,23.1,23.71,23.47,23.57
ANIM3,2019-12-05 00:00:00,ON NM,1534,0.00104,302500,6969620,0.00046,22.84,22.51,23.53,23.04,23.53
ANIM3,2019-12-04 00:00:00,ON NM,1033,0.00066,147700,3347473,0.0002,22.53,22.52,22.8,22.66,22.8
ANIM3,2019-12-03 00:00:00,ON NM,1561,0.001,273600,6153477,0.00037,22.25,22.2,22.78,22.49,22.59
ANIM3,2019-12-02 00:00:00,ON NM,1292,0.00078,225300,5034469,0.00031,22.41,22.2,22.79,22.34,22.34
