BVMF3,2015-04-30 00:00:00,ON NM,22006,0.02289,14582000,179571398,0.020710000000000003,12.25,12.23,12.44,12.31,12.41
BVMF3,2015-04-29 00:00:00,ON NM,23533,0.02825,19052700,235643214,0.034140000000000004,12.28,12.2,12.52,12.36,12.35
BVMF3,2015-04-28 00:00:00,ON ED NM,18683,0.02077,25002000,314818607,0.04011,12.75,12.3,12.83,12.59,12.44
BVMF3,2015-04-27 00:00:00,ON ED NM,21667,0.023860000000000003,17751100,226937297,0.03199,12.67,12.34,12.97,12.78,12.65
BVMF3,2015-04-24 00:00:00,ON ED NM,20358,0.01972,12669100,160669789,0.01728,12.49,12.34,12.86,12.68,12.73
BVMF3,2015-04-23 00:00:00,ON ED NM,19395,0.020110000000000003,11567400,141550291,0.01586,12.15,12.02,12.42,12.23,12.42
BVMF3,2015-04-22 00:00:00,ON ED NM,16391,0.01887,9017300,109454527,0.01675,12.05,12.05,12.22,12.13,12.18
BVMF3,2015-04-20 00:00:00,ON ED NM,10871,0.0183,13790600,166155371,0.03415,12.09,11.96,12.12,12.04,12.1
BVMF3,2015-04-17 00:00:00,ON ED NM,14166,0.01932,10454900,126523044,0.02105,12.1,12.01,12.22,12.1,12.15
BVMF3,2015-04-16 00:00:00,ON ED NM,25248,0.030910000000000003,14623400,178185183,0.02642,12.3,12.14,12.3,12.18,12.25
BVMF3,2015-04-15 00:00:00,ON NM,22710,0.02511,12537000,153825892,0.01701,12.13,12.06,12.4,12.26,12.4
BVMF3,2015-04-14 00:00:00,ON NM,13727,0.01692,8335800,100452449,0.01576,12.18,12.0,12.18,12.05,12.02
BVMF3,2015-04-13 00:00:00,ON NM,13050,0.016659999999999998,9178200,111062708,0.01836,12.04,12.0,12.21,12.1,12.16
BVMF3,2015-04-10 00:00:00,ON NM,17634,0.02255,21995500,264599209,0.04362,11.99,11.93,12.12,12.02,12.08
BVMF3,2015-04-09 00:00:00,ON NM,17719,0.01948,13571400,162108464,0.023450000000000002,11.82,11.82,12.05,11.94,11.99
BVMF3,2015-04-08 00:00:00,ON NM,23588,0.02468,29388300,352582702,0.04692,11.83,11.77,12.06,11.99,11.96
BVMF3,2015-04-07 00:00:00,ON NM,21217,0.02766,11023800,128995778,0.0223,11.9,11.61,11.98,11.7,11.65
BVMF3,2015-04-06 00:00:00,ON NM,25605,0.0322,20611700,246728308,0.043550000000000005,11.93,11.75,12.15,11.97,11.92
BVMF3,2015-04-02 00:00:00,ON NM,23514,0.024470000000000002,27585900,329907480,0.04415,11.82,11.59,12.05,11.95,11.99
BVMF3,2015-04-01 00:00:00,ON NM,29112,0.02672,22829000,265238913,0.03504,11.33,11.29,11.79,11.61,11.7
