BBSE3,2020-01-31 00:00:00,ON NM,21508,0.00976,3888200,135388452,0.0059499999999999996,35.27,34.6,35.44,34.82,34.78
BBSE3,2020-01-30 00:00:00,ON NM,15001,0.00647,3237300,114715567,0.00483,35.02,34.88,35.88,35.43,35.61
BBSE3,2020-01-29 00:00:00,ON NM,16904,0.009170000000000001,4452500,158035462,0.008289999999999999,35.16,34.93,35.99,35.49,35.62
BBSE3,2020-01-28 00:00:00,ON NM,12127,0.0069099999999999995,2891000,101205798,0.00528,35.05,34.77,35.26,35.0,35.01
BBSE3,2020-01-27 00:00:00,ON NM,13500,0.00624,3837500,135160191,0.00599,35.52,34.84,35.8,35.22,35.0
BBSE3,2020-01-24 00:00:00,ON NM,8983,0.005540000000000001,1972800,70890486,0.0038,36.26,35.67,36.34,35.93,35.9
BBSE3,2020-01-23 00:00:00,ON NM,12242,0.00592,2792100,100456596,0.00419,35.95,35.35,36.26,35.97,36.24
BBSE3,2020-01-22 00:00:00,ON NM,9722,0.00498,1737000,62887634,0.00296,35.91,35.9,36.43,36.2,36.19
BBSE3,2020-01-21 00:00:00,ON ER NM,14041,0.006750000000000001,2704800,97853555,0.0046300000000000004,36.07,35.89,36.5,36.17,36.0
BBSE3,2020-01-20 00:00:00,ON ER NM,6792,0.00494,1488800,53865484,0.00365,36.25,35.93,36.42,36.18,36.16
BBSE3,2020-01-17 00:00:00,ON ER NM,8969,0.00511,2298000,83312109,0.00431,36.22,36.05,36.6,36.25,36.14
BBSE3,2020-01-16 00:00:00,ON ER NM,8733,0.00455,1947700,70656609,0.0037,36.84,36.03,36.87,36.27,36.07
BBSE3,2020-01-15 00:00:00,ON ER NM,16578,0.00845,3603200,132187628,0.00506,36.65,36.41,36.95,36.68,36.6
BBSE3,2020-01-14 00:00:00,ON ER NM,12838,0.0068200000000000005,3673600,134002575,0.006770000000000001,36.17,36.12,36.64,36.47,36.56
BBSE3,2020-01-13 00:00:00,ON ER NM,18136,0.0095,4647100,167710402,0.00805,36.43,35.71,36.67,36.08,36.13
BBSE3,2020-01-10 00:00:00,ON ER NM,13265,0.00753,3212800,117503928,0.00625,36.93,36.13,37.15,36.57,36.4
BBSE3,2020-01-09 00:00:00,ON NM,11202,0.00553,2642600,100985180,0.0045000000000000005,38.35,37.87,38.65,38.21,38.19
BBSE3,2020-01-08 00:00:00,ON NM,8458,0.00436,3163600,121312736,0.00536,38.63,38.11,38.65,38.34,38.3
BBSE3,2020-01-07 00:00:00,ON NM,11789,0.00639,2705700,103797746,0.00545,38.7,38.19,38.81,38.36,38.32
BBSE3,2020-01-06 00:00:00,ON NM,18413,0.00812,3613900,138237326,0.0053300000000000005,37.99,37.76,38.34,38.25,38.3
BBSE3,2020-01-03 00:00:00,ON NM,14160,0.00709,4209200,159948185,0.00569,37.93,37.61,38.88,37.99,37.68
BBSE3,2020-01-02 00:00:00,ON NM,14110,0.00701,3930900,149696153,0.0076500000000000005,38.0,37.91,38.39,38.08,38.1
