ARCZ3,2009-11-17 00:00:00,ON N1,733,0.00244,1150100,4577007,0.00075,10.7,3.62,10.7,3.98,3.66
ARCZ3,2009-11-13 00:00:00,ON N1,2,1e-05,500,5340,0.0,10.8,10.5,10.8,10.68,10.5
ARCZ3,2009-11-12 00:00:00,ON N1,2,1e-05,300,3240,0.0,10.8,10.8,10.8,10.8,10.8
ARCZ3,2009-11-11 00:00:00,ON N1,6,2e-05,1600,16850,0.0,10.0,10.0,10.85,10.53,10.85
ARCZ3,2009-11-10 00:00:00,ON N1,1,0.0,100,1004,0.0,10.04,10.04,10.04,10.04,10.04
ARCZ3,2009-11-09 00:00:00,ON N1,3,1e-05,400,4059,0.0,10.5,10.03,10.5,10.15,10.03
ARCZ3,2009-11-05 00:00:00,ON N1,2,1e-05,200,2006,0.0,10.05,10.01,10.05,10.03,10.01
ARCZ3,2009-11-04 00:00:00,ON N1,2,1e-05,900,9315,0.0,10.35,10.35,10.35,10.35,10.35
ARCZ3,2009-11-03 00:00:00,ON N1,1,0.0,500,5175,0.0,10.35,10.35,10.35,10.35,10.35
ARCZ6,2009-11-17 00:00:00,PNB N1,3236,0.01077,18609100,67507195,0.01106,3.66,3.55,3.69,3.63,3.63
ARCZ6,2009-11-16 00:00:00,PNB N1,4549,0.015349999999999999,16510900,60178494,0.00978,3.59,3.55,3.72,3.64,3.67
ARCZ6,2009-11-13 00:00:00,PNB N1,2660,0.00828,8690100,30636023,0.00493,3.48,3.48,3.57,3.53,3.52
ARCZ6,2009-11-12 00:00:00,PNB N1,3544,0.010860000000000002,12212000,43362892,0.00575,3.63,3.45,3.67,3.55,3.45
ARCZ6,2009-11-11 00:00:00,PNB N1,3148,0.01057,15227100,55074391,0.00881,3.57,3.55,3.66,3.62,3.65
ARCZ6,2009-11-10 00:00:00,PNB N1,2702,0.00839,10208600,36199757,0.00604,3.56,3.49,3.6,3.55,3.53
ARCZ6,2009-11-09 00:00:00,PNB N1,2701,0.00872,10440400,37593564,0.00655,3.63,3.56,3.64,3.6,3.57
ARCZ6,2009-11-06 00:00:00,PNB N1,3524,0.0138,14253100,50218883,0.009519999999999999,3.57,3.4,3.58,3.52,3.55
ARCZ6,2009-11-05 00:00:00,PNB N1,7658,0.02683,17466900,60531136,0.01192,3.37,3.35,3.51,3.46,3.51
ARCZ6,2009-11-04 00:00:00,PNB N1,7414,0.024540000000000003,18212900,61291386,0.00997,3.31,3.28,3.41,3.37,3.39
ARCZ6,2009-11-03 00:00:00,PNB N1,5960,0.01847,21862000,69989692,0.011470000000000001,3.14,3.12,3.28,3.2,3.24
