BOAC34,2018-04-30 00:00:00,DRN,1,0.0,100,10510,0.0,105.1,105.1,105.1,105.1,105.1
BOAC34,2018-04-27 00:00:00,DRN,1,0.0,1600,166496,2e-05,104.06,104.06,104.06,104.06,104.06
BOAC34,2018-04-26 00:00:00,DRN,1,0.0,42400,4455816,0.00045,105.09,105.09,105.09,105.09,105.09
BOAC34,2018-04-25 00:00:00,DRN,1,0.0,2200,234872,2e-05,106.76,106.76,106.76,106.76,106.76
BOAC34,2018-04-24 00:00:00,DRN,2,0.0,1200,125514,1e-05,105.67,104.38,105.67,104.59,104.38
BOAC34,2018-04-23 00:00:00,DRN,3,0.0,1000,104305,1e-05,105.26,104.05,105.26,104.3,104.05
BOAC34,2018-04-20 00:00:00,DRN,1,0.0,1200,123348,1e-05,102.79,102.79,102.79,102.79,102.79
BOAC34,2018-04-19 00:00:00,DRN,1,0.0,2400,244008,2e-05,101.67,101.67,101.67,101.67,101.67
BOAC34,2018-04-18 00:00:00,DRN,1,0.0,1900,190304,1e-05,100.16,100.16,100.16,100.16,100.16
BOAC34,2018-04-17 00:00:00,DRN,2,0.0,2700,276737,3e-05,103.1,102.39,103.1,102.49,102.39
BOAC34,2018-04-16 00:00:00,DRN,3,0.0,1400,144189,2e-05,102.98,102.98,103.15,102.99,103.15
BOAC34,2018-04-13 00:00:00,DRN,2,0.0,2800,285163,3e-05,101.85,101.68,101.85,101.84,101.68
BOAC34,2018-04-12 00:00:00,DRN,3,0.0,2300,239491,3e-05,102.62,102.62,104.87,104.12,104.87
BOAC34,2018-04-11 00:00:00,DRN,2,0.0,2200,222149,2e-05,100.25,100.25,101.48,100.97,101.48
BOAC34,2018-04-09 00:00:00,DRN,3,0.0,3900,402577,5e-05,104.2,102.59,104.2,103.22,102.59
BOAC34,2018-04-06 00:00:00,DRN,1,0.0,1200,119352,1e-05,99.46,99.46,99.46,99.46,99.46
BOAC34,2018-04-05 00:00:00,DRN,1,0.0,1600,161936,1e-05,101.21,101.21,101.21,101.21,101.21
BOAC34,2018-04-04 00:00:00,DRN,1,0.0,100,9974,0.0,99.74,99.74,99.74,99.74,99.74
BOAC34,2018-04-03 00:00:00,DRN,2,0.0,1900,186396,2e-05,96.81,96.81,98.7,98.1,98.7
BOAC34,2018-04-02 00:00:00,DRN,1,0.0,100,9662,0.0,96.62,96.62,96.62,96.62,96.62
