GETI3,2014-04-30 00:00:00,ON ED,2082,0.00232,1020400,14837095,0.0021,14.54,14.47,14.63,14.54,14.6
GETI3,2014-04-29 00:00:00,ON ED,1526,0.00184,445700,6490882,0.00099,14.75,14.46,14.89,14.56,14.5
GETI3,2014-04-28 00:00:00,ON ED,821,0.0012,269100,3976938,0.00083,14.99,14.66,15.09,14.77,14.7
GETI3,2014-04-25 00:00:00,ON,445,0.00061,107100,1678106,0.00033,15.85,15.58,15.85,15.66,15.61
GETI3,2014-04-24 00:00:00,ON,941,0.00125,206200,3264395,0.0005899999999999999,15.99,15.76,15.99,15.83,15.83
GETI3,2014-04-23 00:00:00,ON,725,0.00098,192500,3050788,0.00053,15.9,15.72,15.94,15.84,15.94
GETI3,2014-04-22 00:00:00,ON,1150,0.0013800000000000002,338800,5373516,0.00089,15.73,15.71,15.99,15.86,15.84
GETI3,2014-04-17 00:00:00,ON,786,0.00101,236800,3712519,0.00068,15.5,15.5,15.74,15.67,15.72
GETI3,2014-04-16 00:00:00,ON,857,0.001,184300,2861201,0.00029,15.82,15.41,15.82,15.52,15.5
GETI3,2014-04-15 00:00:00,ON,741,0.00075,281200,4408464,0.00067,15.68,15.57,15.82,15.67,15.63
GETI3,2014-04-14 00:00:00,ON,1176,0.00161,723400,11351337,0.0023799999999999997,15.33,15.33,15.91,15.69,15.79
GETI3,2014-04-11 00:00:00,ON,539,0.0007099999999999999,178800,2721944,0.00045,15.17,15.03,15.32,15.22,15.32
GETI3,2014-04-10 00:00:00,ON,923,0.00114,244400,3699817,0.00061,15.2,15.02,15.25,15.13,15.19
GETI3,2014-04-09 00:00:00,ON,942,0.0010299999999999999,204600,3113206,0.00045,15.58,15.1,15.59,15.21,15.13
GETI3,2014-04-08 00:00:00,ON,360,0.00032,118600,1850881,0.00018999999999999998,15.76,15.47,15.82,15.6,15.53
GETI3,2014-04-07 00:00:00,ON,1087,0.0011899999999999999,297300,4706019,0.00068,15.97,15.61,16.02,15.82,15.61
GETI3,2014-04-04 00:00:00,ON,521,0.0005600000000000001,148900,2379409,0.00035000000000000005,15.94,15.91,16.12,15.97,15.94
GETI3,2014-04-03 00:00:00,ON,852,0.00096,226000,3601603,0.0005600000000000001,15.95,15.81,16.05,15.93,15.88
GETI3,2014-04-02 00:00:00,ON,1019,0.00095,342900,5407311,0.00062,15.55,15.5,16.01,15.76,16.01
GETI3,2014-04-01 00:00:00,ON,886,0.0010199999999999999,206700,3225456,0.00052,15.8,15.47,15.8,15.6,15.6
GETI4,2014-04-30 00:00:00,PN ED,3627,0.00404,1049500,18356264,0.0026,17.08,17.01,17.79,17.49,17.51
GETI4,2014-04-29 00:00:00,PN ED,3169,0.00382,782000,13376634,0.0020499999999999997,17.07,16.91,17.34,17.1,17.07
GETI4,2014-04-28 00:00:00,PN ED,2273,0.00332,559400,9596356,0.00199,17.5,16.91,17.51,17.15,17.0
GETI4,2014-04-25 00:00:00,PN,2971,0.00407,1007100,18193223,0.00356,18.38,17.93,18.39,18.06,18.0
GETI4,2014-04-24 00:00:00,PN,1388,0.00185,363300,6651500,0.0012,18.34,18.21,18.45,18.3,18.35
GETI4,2014-04-23 00:00:00,PN,2196,0.00296,570500,10405777,0.0018,18.14,18.14,18.35,18.23,18.28
GETI4,2014-04-22 00:00:00,PN,2378,0.0028599999999999997,625700,11367761,0.00189,18.23,17.98,18.35,18.16,18.16
GETI4,2014-04-17 00:00:00,PN,2890,0.0037099999999999998,639800,11619628,0.00212,18.0,18.0,18.33,18.16,18.16
GETI4,2014-04-16 00:00:00,PN,2966,0.0034599999999999995,560400,10138579,0.00101,18.51,17.96,18.54,18.09,17.99
GETI4,2014-04-15 00:00:00,PN,2996,0.0030499999999999998,641300,11941543,0.00182,18.56,18.33,19.05,18.62,18.33
GETI4,2014-04-14 00:00:00,PN,2085,0.0028499999999999997,556700,10269797,0.00215,17.74,17.74,18.77,18.44,18.56
GETI4,2014-04-11 00:00:00,PN,1958,0.0025700000000000002,634700,11201136,0.00184,17.49,17.36,17.79,17.64,17.71
GETI4,2014-04-10 00:00:00,PN,2190,0.00269,541000,9521634,0.00158,17.56,17.43,17.75,17.6,17.65
GETI4,2014-04-09 00:00:00,PN,2358,0.0025900000000000003,796300,14080418,0.0020499999999999997,18.04,17.5,18.1,17.68,17.5
GETI4,2014-04-08 00:00:00,PN,1730,0.00156,632500,11581199,0.0011799999999999998,18.52,18.0,18.68,18.31,18.0
GETI4,2014-04-07 00:00:00,PN,1500,0.00165,495200,9214498,0.00134,18.61,18.48,18.81,18.6,18.48
GETI4,2014-04-04 00:00:00,PN,1653,0.0017699999999999999,411100,7712968,0.00113,18.71,18.66,19.02,18.76,18.66
GETI4,2014-04-03 00:00:00,PN,2711,0.00306,593600,11153354,0.0017299999999999998,18.8,18.6,18.96,18.78,18.72
GETI4,2014-04-02 00:00:00,PN,3635,0.00337,758700,13992952,0.00161,18.0,17.85,18.9,18.44,18.8
GETI4,2014-04-01 00:00:00,PN,2963,0.0034000000000000002,588700,10588629,0.0017100000000000001,18.13,17.8,18.22,17.98,18.0
