BEES3,2017-11-30 00:00:00,ON,9,1e-05,2200,8042,0.0,3.67,3.63,3.67,3.65,3.63
BEES3,2017-11-29 00:00:00,ON,26,2e-05,14800,53748,1e-05,3.67,3.59,3.68,3.63,3.68
BEES3,2017-11-28 00:00:00,ON,12,1e-05,6000,21982,0.0,3.65,3.65,3.69,3.66,3.68
BEES3,2017-11-27 00:00:00,ON,8,1e-05,5400,19951,0.0,3.68,3.64,3.7,3.69,3.64
BEES3,2017-11-24 00:00:00,ON,11,2e-05,10800,39451,1e-05,3.67,3.65,3.69,3.65,3.68
BEES3,2017-11-23 00:00:00,ON,7,1e-05,2600,9550,0.0,3.62,3.62,3.7,3.67,3.69
BEES3,2017-11-22 00:00:00,ON,11,1e-05,6900,25261,0.0,3.69,3.62,3.7,3.66,3.7
BEES3,2017-11-21 00:00:00,ON,29,3e-05,17600,64369,1e-05,3.7,3.62,3.7,3.65,3.68
BEES3,2017-11-17 00:00:00,ON,40,4e-05,14800,53151,1e-05,3.68,3.5,3.7,3.59,3.7
BEES3,2017-11-16 00:00:00,ON,23,2e-05,14100,51790,1e-05,3.69,3.65,3.7,3.67,3.65
BEES3,2017-11-14 00:00:00,ON,46,4e-05,53300,193103,2e-05,3.75,3.56,3.75,3.62,3.6
BEES3,2017-11-13 00:00:00,ON EJ,46,5e-05,27800,103106,1e-05,3.72,3.67,3.78,3.7,3.75
BEES3,2017-11-10 00:00:00,ON EJ,3,0.0,400,1496,0.0,3.74,3.74,3.74,3.74,3.74
BEES3,2017-11-09 00:00:00,ON EJ,15,1e-05,5000,18397,0.0,3.62,3.62,3.74,3.67,3.67
BEES3,2017-11-08 00:00:00,ON EJ,8,1e-05,1500,5606,0.0,3.69,3.69,3.75,3.73,3.75
BEES3,2017-11-07 00:00:00,ON EJ,17,1e-05,9500,34909,0.0,3.69,3.65,3.75,3.67,3.67
BEES3,2017-11-06 00:00:00,ON EJ,8,1e-05,1900,7117,0.0,3.74,3.74,3.76,3.74,3.74
BEES3,2017-11-03 00:00:00,ON EJ,26,2e-05,8800,32482,0.0,3.69,3.65,3.78,3.69,3.78
BEES3,2017-11-01 00:00:00,ON EJ,14,1e-05,3900,14574,0.0,3.72,3.71,3.78,3.73,3.75
BEES4,2017-11-30 00:00:00,PN,5,0.0,1500,5415,0.0,3.61,3.61,3.61,3.61,3.61
BEES4,2017-11-29 00:00:00,PN,2,0.0,300,1106,0.0,3.7,3.66,3.7,3.68,3.66
BEES4,2017-11-28 00:00:00,PN,2,0.0,200,739,0.0,3.64,3.64,3.75,3.69,3.75
BEES4,2017-11-27 00:00:00,PN,2,0.0,200,752,0.0,3.76,3.76,3.76,3.76,3.76
BEES4,2017-11-24 00:00:00,PN,1,0.0,200,746,0.0,3.73,3.73,3.73,3.73,3.73
BEES4,2017-11-23 00:00:00,PN,2,0.0,200,750,0.0,3.75,3.75,3.75,3.75,3.75
BEES4,2017-11-22 00:00:00,PN,5,1e-05,900,3375,0.0,3.75,3.75,3.75,3.75,3.75
BEES4,2017-11-21 00:00:00,PN,5,0.0,1600,5785,0.0,3.6,3.6,3.72,3.61,3.72
BEES4,2017-11-17 00:00:00,PN,2,0.0,500,1820,0.0,3.64,3.64,3.64,3.64,3.64
BEES4,2017-11-16 00:00:00,PN,4,0.0,500,1844,0.0,3.65,3.65,3.74,3.68,3.74
BEES4,2017-11-14 00:00:00,PN,2,0.0,500,1845,0.0,3.69,3.69,3.69,3.69,3.69
BEES4,2017-11-10 00:00:00,PN EJ,2,0.0,500,1875,0.0,3.75,3.75,3.75,3.75,3.75
BEES4,2017-11-09 00:00:00,PN EJ,2,0.0,200,736,0.0,3.6,3.6,3.76,3.68,3.76
BEES4,2017-11-07 00:00:00,PN EJ,4,0.0,500,1880,0.0,3.75,3.75,3.77,3.76,3.77
BEES4,2017-11-06 00:00:00,PN EJ,3,0.0,500,1846,0.0,3.7,3.69,3.7,3.69,3.69
BEES4,2017-11-01 00:00:00,PN EJ,5,0.0,900,3354,0.0,3.7,3.7,3.79,3.72,3.79
