BSUL5,2002-03-28 00:00:00,PNA,10,0.00092,1410000,378216,0.001,266.01,266.01,270.0,268.23,269.99
BSUL5,2002-03-27 00:00:00,PNA,4,0.00037999999999999997,40000,10710,2e-05,269.0,266.01,269.0,267.75,266.01
BSUL5,2002-03-26 00:00:00,PNA,4,0.00031,380000,102215,0.00024,269.0,268.9,269.0,268.98,268.9
BSUL5,2002-03-25 00:00:00,PNA,8,0.00058,430000,112048,0.00028000000000000003,260.0,260.0,262.0,260.57,260.3
BSUL5,2002-03-22 00:00:00,PNA,11,0.00052,300000,79695,0.00012,265.0,264.5,267.0,265.65,266.0
BSUL5,2002-03-21 00:00:00,PNA,24,0.00167,1930000,508662,0.00083,265.0,260.0,267.0,263.55,267.0
BSUL5,2002-03-20 00:00:00,PNA,13,0.00089,600000,159765,0.00031,268.0,262.01,268.0,266.27,266.99
BSUL5,2002-03-19 00:00:00,PNA,14,0.0010199999999999999,2250000,594980,0.00122,267.0,264.0,267.0,264.43,264.0
BSUL5,2002-03-18 00:00:00,PNA,5,0.00042,240000,63640,0.00015,265.0,265.0,266.0,265.16,266.0
BSUL5,2002-03-15 00:00:00,PNA,8,0.00049,160000,42830,7.000000000000001e-05,265.0,265.0,270.0,267.68,270.0
BSUL5,2002-03-14 00:00:00,PNA,1,7.000000000000001e-05,20000,5300,1e-05,265.0,265.0,265.0,265.0,265.0
BSUL5,2002-03-13 00:00:00,PNA,10,0.00061,840000,225990,0.00035999999999999997,272.0,265.0,272.0,269.03,270.99
BSUL5,2002-03-12 00:00:00,PNA,25,0.00111,570000,152695,0.00021,263.0,261.01,272.0,267.88,270.0
BSUL5,2002-03-11 00:00:00,PNA,7,0.0005,210000,55264,0.00013,269.0,261.0,269.0,263.16,261.2
BSUL5,2002-03-08 00:00:00,PNA,13,0.00095,1000000,269590,0.00058,264.0,263.0,272.0,269.58,269.0
BSUL5,2002-03-07 00:00:00,PNA,23,0.00126,720000,194667,0.00032,269.0,269.0,271.0,270.37,269.75
BSUL5,2002-03-06 00:00:00,PNA,24,0.00123,5660000,1488265,0.00168,258.0,253.0,265.2,262.94,261.0
BSUL5,2002-03-05 00:00:00,PNA,37,0.00218,1730000,449302,0.0005600000000000001,270.0,253.01,270.0,259.71,253.01
BSUL5,2002-03-04 00:00:00,PNA,16,0.0009299999999999999,280000,74961,0.00012,275.0,262.0,275.0,267.71,268.0
BSUL5,2002-03-01 00:00:00,PNA,7,0.00042,140000,38450,5e-05,270.0,270.0,279.0,274.64,275.0
