BDLL4,2019-08-30 00:00:00,PN,18,1e-05,2100,17516,0.0,8.51,8.25,8.52,8.34,8.25
BDLL4,2019-08-29 00:00:00,PN,26,1e-05,9600,77321,0.0,8.1,7.99,8.2,8.05,8.19
BDLL4,2019-08-28 00:00:00,PN,13,1e-05,3300,26992,0.0,8.0,8.0,8.65,8.17,8.55
BDLL4,2019-08-27 00:00:00,PN,28,2e-05,9700,82731,0.0,8.9,8.18,8.9,8.52,8.36
BDLL4,2019-08-26 00:00:00,PN,6,0.0,1400,13000,0.0,9.4,9.0,9.4,9.28,9.0
BDLL4,2019-08-23 00:00:00,PN,17,1e-05,4100,37195,0.0,9.22,9.0,9.23,9.07,9.0
BDLL4,2019-08-22 00:00:00,PN,15,1e-05,2700,25335,0.0,9.4,9.2,9.41,9.38,9.27
BDLL4,2019-08-21 00:00:00,PN,42,2e-05,10600,105257,1e-05,10.46,9.6,10.46,9.92,9.8
BDLL4,2019-08-20 00:00:00,PN,10,1e-05,1700,18785,0.0,11.05,11.0,11.3,11.05,11.3
BDLL4,2019-08-19 00:00:00,PN,12,1e-05,1500,17808,0.0,12.11,11.53,12.3,11.87,12.0
BDLL4,2019-08-16 00:00:00,PN,28,2e-05,5700,71477,0.0,13.75,12.0,13.75,12.53,13.0
BDLL4,2019-08-15 00:00:00,PN,42,2e-05,8100,114569,1e-05,15.0,12.51,15.0,14.14,12.51
BDLL4,2019-08-14 00:00:00,PN,66,3e-05,13100,173264,1e-05,11.01,11.01,15.15,13.22,12.5
BDLL4,2019-08-13 00:00:00,PN,27,2e-05,4900,62693,0.0,13.1,12.0,13.1,12.79,12.0
BDLL4,2019-08-12 00:00:00,PN,23,1e-05,5900,61467,0.0,9.74,9.33,12.0,10.41,12.0
BDLL4,2019-08-09 00:00:00,PN,1,0.0,100,950,0.0,9.5,9.5,9.5,9.5,9.5
BDLL4,2019-08-07 00:00:00,PN,11,1e-05,2500,23745,0.0,9.49,9.48,9.51,9.49,9.48
BDLL4,2019-08-06 00:00:00,PN,3,0.0,1200,11628,0.0,9.7,9.64,9.7,9.69,9.64
BDLL4,2019-08-05 00:00:00,PN,5,0.0,1500,14663,0.0,9.8,9.53,9.8,9.77,9.7
BDLL4,2019-08-02 00:00:00,PN,19,1e-05,2800,29811,0.0,11.0,9.93,11.14,10.64,9.93
BDLL4,2019-08-01 00:00:00,PN,14,1e-05,4000,38739,0.0,9.66,9.6,9.8,9.68,9.8
