ABCB10,2015-02-27 00:00:00,PN REC N2,1,0.0,100,1175,0.0,11.75,11.75,11.75,11.75,11.75
ABCB10,2015-02-25 00:00:00,PN REC N2,2,0.0,400,4696,0.0,11.79,11.69,11.79,11.74,11.69
ABCB10,2015-02-18 00:00:00,PN REC N2,3,0.0,500,5754,0.0,11.5,11.5,11.54,11.5,11.54
ABCB10,2015-02-13 00:00:00,PN REC N2,10,1e-05,1600,18163,0.0,10.25,10.25,11.99,11.35,11.79
ABCB4,2015-02-27 00:00:00,PN N2,1060,0.00106,560600,6717823,0.00089,11.94,11.71,12.14,11.98,11.95
ABCB4,2015-02-26 00:00:00,PN N2,959,0.00134,275500,3298694,0.0005899999999999999,12.0,11.9,12.02,11.97,11.9
ABCB4,2015-02-25 00:00:00,PN N2,945,0.00122,265800,3183917,0.0005600000000000001,11.99,11.74,12.04,11.97,11.97
ABCB4,2015-02-24 00:00:00,PN N2,687,0.00094,106400,1278528,0.00021999999999999998,12.0,11.86,12.1,12.01,12.04
ABCB4,2015-02-23 00:00:00,PN N2,821,0.00116,200100,2412283,0.00049,12.15,11.98,12.16,12.05,11.98
ABCB4,2015-02-20 00:00:00,PN N2,265,0.00052,147300,1756181,0.00049,11.89,11.8,12.07,11.92,12.07
ABCB4,2015-02-19 00:00:00,PN N2,1911,0.0034200000000000003,329900,3963846,0.0009,12.07,11.9,12.11,12.01,11.9
ABCB4,2015-02-18 00:00:00,PN N2,625,0.0008799999999999999,179800,2170007,0.0002,12.1,11.95,12.16,12.06,12.0
ABCB4,2015-02-13 00:00:00,PN N2,596,0.00075,114900,1385813,0.00021999999999999998,12.1,11.95,12.11,12.06,12.1
ABCB4,2015-02-12 00:00:00,PN N2,529,0.00063,133500,1611223,0.00026,12.1,11.96,12.11,12.06,12.09
ABCB4,2015-02-11 00:00:00,PN N2,1174,0.00131,301800,3589097,0.0005600000000000001,11.84,11.69,12.15,11.89,12.15
ABCB4,2015-02-10 00:00:00,PN N2,969,0.0012,145400,1728038,0.00029,11.91,11.73,12.0,11.88,11.84
ABCB4,2015-02-09 00:00:00,PN N2,241,0.00029,43600,516417,8.999999999999999e-05,11.81,11.77,11.9,11.84,11.9
ABCB4,2015-02-06 00:00:00,PN N2,583,0.0005600000000000001,155800,1853481,0.00027,11.92,11.66,12.03,11.89,11.9
ABCB4,2015-02-05 00:00:00,PN N2,448,0.00052,205600,2409345,0.00037,11.67,11.64,11.8,11.71,11.8
ABCB4,2015-02-04 00:00:00,PN N2,981,0.00098,190000,2180717,0.00029,11.45,11.3,11.6,11.47,11.6
ABCB4,2015-02-03 00:00:00,PN N2,603,0.00065,128000,1453973,0.00021,11.25,11.25,11.44,11.35,11.35
ABCB4,2015-02-02 00:00:00,PN N2,215,0.00027,84800,955643,0.00017999999999999998,11.28,11.09,11.34,11.26,11.25
