A1ZN34,2022-02-03 00:00:00,DRN,54,2e-05,2170,109593,0.0,51.75,50.36,51.75,50.5,50.36
A1ZN34,2022-02-02 00:00:00,DRN,110,4e-05,2042,105040,0.0,50.87,50.85,51.94,51.43,51.75
A1ZN34,2022-02-01 00:00:00,DRN,93,3e-05,6715,341236,1e-05,51.1,50.31,51.1,50.81,50.87
A1ZN34,2022-01-31 00:00:00,DRN,127,4e-05,1931,99444,0.0,53.47,50.96,53.47,51.49,51.55
A1ZN34,2022-01-28 00:00:00,DRN,37,1e-05,314,16582,0.0,53.47,52.62,53.48,52.8,53.48
A1ZN34,2022-01-27 00:00:00,DRN,155,5e-05,1891,101140,0.0,51.79,51.66,54.21,53.48,53.48
A1ZN34,2022-01-26 00:00:00,DRN,52,1e-05,200,10420,0.0,52.38,51.69,52.5,52.09,51.79
A1ZN34,2022-01-25 00:00:00,DRN,107,3e-05,2717,142416,1e-05,51.82,51.45,52.52,52.41,52.38
A1ZN34,2022-01-24 00:00:00,DRN,55,2e-05,2290,120398,0.0,53.77,51.05,53.77,52.57,51.88
A1ZN34,2022-01-21 00:00:00,DRN,36,1e-05,871,47227,0.0,54.48,53.54,54.6,54.22,53.77
A1ZN34,2022-01-20 00:00:00,DRN,47,1e-05,888,48233,0.0,54.11,54.09,54.58,54.31,54.48
A1ZN34,2022-01-19 00:00:00,DRN,50,2e-05,3842,210236,1e-05,55.43,54.11,55.43,54.72,54.11
A1ZN34,2022-01-18 00:00:00,DRN,93,3e-05,6074,334682,1e-05,54.51,54.4,55.59,55.1,55.44
A1ZN34,2022-01-17 00:00:00,DRN,42,2e-05,333,17971,0.0,53.53,53.53,54.34,53.96,54.02
A1ZN34,2022-01-14 00:00:00,DRN,45,2e-05,263,14198,0.0,53.72,53.45,54.26,53.98,54.16
A1ZN34,2022-01-13 00:00:00,DRN,52,2e-05,4841,259966,1e-05,54.8,53.36,54.8,53.7,53.65
A1ZN34,2022-01-12 00:00:00,DRN,271,8e-05,3456,185965,1e-05,53.83,53.55,54.11,53.8,53.7
A1ZN34,2022-01-11 00:00:00,DRN,56,2e-05,1243,67141,0.0,54.79,53.75,54.79,54.01,53.83
A1ZN34,2022-01-10 00:00:00,DRN,88,3e-05,1280,69052,0.0,53.69,53.44,54.79,53.94,54.79
A1ZN34,2022-01-07 00:00:00,DRN,38,1e-05,485,26071,0.0,53.78,53.43,54.0,53.75,53.69
A1ZN34,2022-01-06 00:00:00,DRN,36,1e-05,554,29836,0.0,53.99,53.36,54.2,53.85,53.89
A1ZN34,2022-01-05 00:00:00,DRN,76,2e-05,33223,1811157,7.000000000000001e-05,54.17,54.05,54.62,54.51,54.53
A1ZN34,2022-01-04 00:00:00,DRN,56,2e-05,35187,1906280,8e-05,55.06,53.84,55.06,54.17,54.17
A1ZN34,2022-01-03 00:00:00,DRN,71,2e-05,908,49711,0.0,53.95,53.95,55.09,54.74,55.06
A1ZN34,2021-12-30 00:00:00,DRN,614,0.00024,30983,1672081,7.000000000000001e-05,55.69,53.94,55.69,53.96,53.94
A1ZN34,2021-12-29 00:00:00,DRN,82,4e-05,4666,260363,2e-05,54.93,54.93,55.9,55.8,55.9
A1ZN34,2021-12-28 00:00:00,DRN,82,4e-05,1845,101149,1e-05,54.81,54.45,55.0,54.82,54.93
A1ZN34,2021-12-27 00:00:00,DRN,49,3e-05,1044,56662,0.0,54.77,54.15,54.77,54.27,54.35
A1ZN34,2021-12-23 00:00:00,DRN,60,3e-05,20077,1099244,8e-05,54.69,54.3,55.0,54.75,54.77
A1ZN34,2021-12-22 00:00:00,DRN,60,3e-05,3356,184057,1e-05,54.5,54.15,55.0,54.84,55.0
A1ZN34,2021-12-21 00:00:00,DRN,99,4e-05,3953,214855,1e-05,54.24,54.0,54.7,54.35,54.5
A1ZN34,2021-12-20 00:00:00,DRN,138,5e-05,3088,165512,1e-05,53.21,53.21,54.24,53.59,54.24
A1ZN34,2021-12-17 00:00:00,DRN,96,3e-05,1812,97127,0.0,54.18,53.13,54.18,53.6,53.22
A1ZN34,2021-12-16 00:00:00,DRN,142,5e-05,13545,728678,2e-05,53.0,52.7,54.18,53.79,54.18
A1ZN34,2021-12-15 00:00:00,DRN,94,3e-05,1692,88564,0.0,52.0,52.0,53.0,52.34,53.0
A1ZN34,2021-12-14 00:00:00,DRN,66,2e-05,1538,79348,0.0,51.95,51.31,51.95,51.59,51.82
A1ZN34,2021-12-13 00:00:00,DRN,121,4e-05,11488,590746,2e-05,50.71,50.66,51.95,51.42,51.95
A1ZN34,2021-12-10 00:00:00,DRN,47,2e-05,1140,57759,0.0,50.89,50.4,50.89,50.66,50.71
A1ZN34,2021-12-09 00:00:00,DRN,71,3e-05,1449,74160,0.0,50.89,50.81,51.67,51.18,51.28
A1ZN34,2021-12-08 00:00:00,DRN,65,2e-05,1047,53151,0.0,51.39,50.29,51.39,50.76,50.89
A1ZN34,2021-12-07 00:00:00,DRN,103,4e-05,3197,162628,1e-05,52.1,50.5,52.1,50.86,51.39
A1ZN34,2021-12-06 00:00:00,DRN,110,4e-05,9686,507431,2e-05,52.0,52.0,52.93,52.38,52.29
A1ZN34,2021-12-03 00:00:00,DRN,77,2e-05,7956,405900,1e-05,51.44,50.77,51.44,51.01,51.36
A1ZN34,2021-12-02 00:00:00,DRN,209,5e-05,3885,200692,1e-05,52.08,51.25,52.08,51.65,51.45
A1ZN34,2021-12-01 00:00:00,DRN,78,2e-05,1468,76431,0.0,52.12,51.54,53.99,52.06,53.99
A1ZN34,2021-11-30 00:00:00,DRN,121,3e-05,4538,234603,1e-05,52.13,51.45,52.14,51.69,52.14
A1ZN34,2021-11-29 00:00:00,DRN,104,4e-05,8304,433175,2e-05,51.5,51.5,52.76,52.16,52.16
A1ZN34,2021-11-26 00:00:00,DRN,130,4e-05,5245,276607,1e-05,52.97,51.49,55.0,52.73,51.49
A1ZN34,2021-11-25 00:00:00,DRN,23,1e-05,1028,53463,0.0,52.72,51.9,53.0,52.0,53.0
A1ZN34,2021-11-24 00:00:00,DRN,38,1e-05,2390,125713,1e-05,53.13,52.4,53.13,52.59,52.72
A1ZN34,2021-11-23 00:00:00,DRN,60,2e-05,1611,85638,0.0,52.84,52.83,53.53,53.15,53.13
A1ZN34,2021-11-22 00:00:00,DRN,35,1e-05,987,51998,0.0,52.9,52.5,52.9,52.68,52.84
A1ZN34,2021-11-19 00:00:00,DRN,58,2e-05,1510,79677,0.0,52.88,52.56,53.09,52.76,52.98
A1ZN34,2021-11-18 00:00:00,DRN,38,1e-05,1954,102825,0.0,53.34,52.09,53.34,52.62,52.88
A1ZN34,2021-11-17 00:00:00,DRN,45,1e-05,1838,97755,0.0,53.07,53.0,53.7,53.18,53.35
A1ZN34,2021-11-16 00:00:00,DRN,53,2e-05,5806,306904,1e-05,53.6,52.46,53.6,52.85,53.07
A1ZN34,2021-11-12 00:00:00,DRN,105,3e-05,10622,570185,2e-05,56.11,52.98,56.11,53.67,54.22
A1ZN34,2021-11-11 00:00:00,DRN,149,4e-05,4692,266326,1e-05,57.89,56.53,57.89,56.76,56.88
A1ZN34,2021-11-10 00:00:00,DRN,35,1e-05,1256,72431,0.0,57.54,57.3,57.98,57.66,57.9
A1ZN34,2021-11-09 00:00:00,DRN,74,2e-05,2850,163068,1e-05,57.9,57.06,58.08,57.21,58.0
A1ZN34,2021-11-08 00:00:00,DRN,56,2e-05,14124,832547,4e-05,58.0,58.0,59.64,58.94,58.25
A1ZN34,2021-11-05 00:00:00,DRN,66,2e-05,2650,153061,1e-05,59.01,57.36,59.01,57.75,58.0
A1ZN34,2021-11-04 00:00:00,DRN,170,5e-05,3938,234412,1e-05,59.57,59.09,60.0,59.52,59.7
A1ZN34,2021-11-03 00:00:00,DRN,60,1e-05,1877,111984,0.0,60.25,59.03,60.72,59.66,59.57
A1ZN34,2021-11-01 00:00:00,DRN,51,2e-05,783,46064,0.0,58.67,58.38,59.33,58.83,59.01
A1ZN34,2021-10-29 00:00:00,DRN,110,3e-05,1649,96363,0.0,58.13,58.12,59.5,58.43,59.5
A1ZN34,2021-10-28 00:00:00,DRN,49,2e-05,1455,84535,0.0,57.0,56.32,58.57,58.09,58.12
A1ZN34,2021-10-27 00:00:00,DRN,37,1e-05,1048,60014,0.0,57.86,57.07,58.2,57.26,57.4
A1ZN34,2021-10-26 00:00:00,DRN,55,2e-05,4793,277576,1e-05,58.36,57.3,58.36,57.91,57.85
A1ZN34,2021-10-25 00:00:00,DRN,153,4e-05,1488,85254,0.0,58.0,57.0,58.0,57.29,57.3
A1ZN34,2021-10-22 00:00:00,DRN,87,1e-05,6043,354908,1e-05,58.56,58.0,59.49,58.73,58.0
A1ZN34,2021-10-21 00:00:00,DRN,81,2e-05,2408,137796,0.0,56.11,56.11,57.91,57.22,57.67
A1ZN34,2021-10-20 00:00:00,DRN,49,2e-05,2804,156491,1e-05,56.37,55.63,56.37,55.8,56.11
A1ZN34,2021-10-19 00:00:00,DRN,150,4e-05,1525,84944,0.0,54.54,54.54,56.2,55.7,56.2
A1ZN34,2021-10-18 00:00:00,DRN,51,2e-05,2553,139400,1e-05,54.6,54.21,55.11,54.6,54.54
A1ZN34,2021-10-15 00:00:00,DRN,27,1e-05,1098,60050,0.0,55.03,54.6,55.51,54.69,54.6
A1ZN34,2021-10-14 00:00:00,DRN,45,2e-05,3329,183326,1e-05,55.52,55.0,55.52,55.06,55.03
A1ZN34,2021-10-13 00:00:00,DRN,52,2e-05,11179,626231,1e-05,55.55,55.21,56.28,56.01,55.53
A1ZN34,2021-10-11 00:00:00,DRN,94,4e-05,3419,191846,1e-05,55.83,55.83,56.45,56.11,56.15
A1ZN34,2021-10-08 00:00:00,DRN,31,1e-05,45797,2547750,8e-05,55.68,55.56,55.83,55.63,55.83
A1ZN34,2021-10-07 00:00:00,DRN,257,8.999999999999999e-05,1003,55482,0.0,54.7,54.7,55.7,55.31,55.55
A1ZN34,2021-10-06 00:00:00,DRN,46,1e-05,1592,86970,0.0,54.99,54.51,54.99,54.62,54.7
A1ZN34,2021-10-05 00:00:00,DRN,75,3e-05,3791,207806,1e-05,54.33,54.33,55.12,54.81,55.0
A1ZN34,2021-10-04 00:00:00,DRN,214,7.000000000000001e-05,3468,188814,1e-05,53.51,53.51,54.99,54.44,54.99
A1ZN34,2021-10-01 00:00:00,DRN,35,1e-05,1267,67480,0.0,54.52,53.0,54.52,53.25,53.51
A1ZN34,2021-09-30 00:00:00,DRN,90,3e-05,3947,216189,1e-05,54.1,53.96,55.16,54.77,54.67
A1ZN34,2021-09-29 00:00:00,DRN,142,5e-05,11618,625871,2e-05,53.0,53.0,54.2,53.87,53.96
A1ZN34,2021-09-28 00:00:00,DRN,78,2e-05,5426,283101,1e-05,53.37,51.66,53.37,52.17,52.04
A1ZN34,2021-09-27 00:00:00,DRN,48,2e-05,1000,52628,0.0,53.49,52.26,53.49,52.62,53.38
A1ZN34,2021-09-24 00:00:00,DRN,152,6e-05,10646,575989,2e-05,53.9,53.5,54.6,54.1,53.5
A1ZN34,2021-09-23 00:00:00,DRN,62,2e-05,15198,796496,3e-05,51.99,51.99,52.7,52.4,52.65
A1ZN34,2021-09-22 00:00:00,DRN,47,2e-05,2814,145566,0.0,51.51,51.47,52.2,51.72,51.99
A1ZN34,2021-09-21 00:00:00,DRN,73,3e-05,5985,311863,1e-05,51.89,51.5,52.65,52.1,51.5
A1ZN34,2021-09-20 00:00:00,DRN,200,6e-05,22832,1178695,4e-05,49.51,49.51,52.11,51.62,51.84
A1ZN34,2021-09-17 00:00:00,DRN,123,4e-05,1545,76257,0.0,49.36,48.76,49.87,49.35,49.4
A1ZN34,2021-09-16 00:00:00,DRN,43,2e-05,1793,88675,0.0,49.29,48.51,49.69,49.45,48.51
A1ZN34,2021-09-15 00:00:00,DRN,61,2e-05,7527,372510,1e-05,48.91,48.91,49.65,49.48,49.4
A1ZN34,2021-09-14 00:00:00,DRN,43,2e-05,2870,140674,1e-05,49.32,48.71,49.32,49.01,48.91
A1ZN34,2021-09-13 00:00:00,DRN,59,2e-05,5759,280923,1e-05,49.45,48.48,49.5,48.77,49.33
A1ZN34,2021-09-10 00:00:00,DRN,51,2e-05,2566,126622,0.0,49.4,49.02,49.6,49.34,49.45
A1ZN34,2021-09-09 00:00:00,DRN,59,2e-05,2170,108027,0.0,50.6,48.88,50.6,49.78,48.99
A1ZN34,2021-09-08 00:00:00,DRN,71,2e-05,15064,759506,2e-05,50.07,49.7,50.67,50.41,50.61
A1ZN34,2021-09-06 00:00:00,DRN,44,3e-05,3041,155158,1e-05,51.45,50.07,51.45,51.02,50.79
A1ZN34,2021-09-03 00:00:00,DRN,563,0.00017999999999999998,463659,23628689,0.00061,51.45,50.66,51.45,50.96,51.45
A1ZN34,2021-09-02 00:00:00,DRN,308,0.0001,4463,228619,1e-05,50.7,50.7,51.5,51.22,51.45
A1ZN34,2021-09-01 00:00:00,DRN,55,2e-05,2702,136502,1e-05,50.34,50.19,50.75,50.51,50.7
A1ZN34,2021-08-31 00:00:00,DRN,77,3e-05,2422,121686,0.0,50.62,49.92,50.62,50.24,50.34
A1ZN34,2021-08-30 00:00:00,DRN,48,2e-05,1356,68930,0.0,51.03,50.64,51.49,50.83,51.49
A1ZN34,2021-08-27 00:00:00,DRN,74,3e-05,3104,158051,1e-05,51.55,50.75,51.6,50.91,50.75
A1ZN34,2021-08-26 00:00:00,DRN,118,4e-05,4024,206983,1e-05,50.39,50.39,51.64,51.43,51.55
A1ZN34,2021-08-25 00:00:00,DRN,88,4e-05,2061,105424,0.0,51.89,50.39,51.89,51.15,50.39
A1ZN34,2021-08-24 00:00:00,DRN,96,4e-05,3815,196034,1e-05,52.64,51.07,52.64,51.38,51.99
A1ZN34,2021-08-23 00:00:00,DRN ED,156,6e-05,10298,544629,2e-05,53.0,52.64,53.26,52.88,52.67
A1ZN34,2021-08-20 00:00:00,DRN ED,158,6e-05,10293,551251,2e-05,53.61,53.24,54.19,53.55,53.6
A1ZN34,2021-08-19 00:00:00,DRN ED,173,5e-05,6832,365556,1e-05,53.0,53.0,54.0,53.5,53.6
A1ZN34,2021-08-18 00:00:00,DRN ED,307,8e-05,20519,1090451,2e-05,51.22,51.22,53.69,53.14,53.3
A1ZN34,2021-08-17 00:00:00,DRN ED,151,4e-05,4489,232043,1e-05,51.63,50.18,52.22,51.69,50.18
A1ZN34,2021-08-16 00:00:00,DRN ED,221,6e-05,6695,344497,1e-05,51.03,50.75,51.79,51.45,51.63
A1ZN34,2021-08-13 00:00:00,DRN ED,154,5e-05,5493,279742,1e-05,50.01,50.01,51.22,50.92,51.03
A1ZN34,2021-08-12 00:00:00,DRN ED,163,5e-05,18877,940675,3e-05,49.75,49.5,50.4,49.83,50.0
A1ZN34,2021-08-11 00:00:00,DRN,128,5e-05,2719,133658,1e-05,48.86,48.7,49.85,49.15,48.75
A1ZN34,2021-08-10 00:00:00,DRN,858,0.00033,3837,188254,1e-05,49.71,48.66,49.99,49.06,48.86
A1ZN34,2021-08-09 00:00:00,DRN,494,0.0002,9231,454553,2e-05,49.58,48.8,50.07,49.24,49.4
A1ZN34,2021-08-06 00:00:00,DRN,208,8.999999999999999e-05,13724,678755,3e-05,51.49,49.03,51.49,49.45,49.3
A1ZN34,2021-08-05 00:00:00,DRN,108,3e-05,6123,307002,1e-05,49.9,49.41,50.79,50.13,50.79
A1ZN34,2021-08-04 00:00:00,DRN,123,5e-05,15617,778972,3e-05,50.15,49.55,50.43,49.87,50.1
A1ZN34,2021-08-03 00:00:00,DRN,114,4e-05,4791,241051,1e-05,50.0,49.8,50.63,50.31,50.08
A1ZN34,2021-08-02 00:00:00,DRN,184,6e-05,9039,444491,2e-05,49.76,48.8,49.76,49.17,49.51
A1ZN34,2021-07-30 00:00:00,DRN,70,3e-05,12166,604686,2e-05,48.82,48.71,49.8,49.7,49.79
A1ZN34,2021-07-29 00:00:00,DRN,74,3e-05,3035,148425,1e-05,49.0,48.33,49.63,48.9,48.82
A1ZN34,2021-07-28 00:00:00,DRN,61,2e-05,1359,66708,0.0,49.7,48.68,49.7,49.08,49.34
A1ZN34,2021-07-27 00:00:00,DRN,57,2e-05,1068,52803,0.0,49.61,48.76,49.97,49.44,49.7
A1ZN34,2021-07-26 00:00:00,DRN,131,6e-05,6386,315412,2e-05,50.99,48.87,50.99,49.39,49.6
A1ZN34,2021-07-23 00:00:00,DRN,46,2e-05,1154,58466,0.0,50.41,50.06,51.0,50.66,51.0
A1ZN34,2021-07-22 00:00:00,DRN,67,3e-05,5692,287362,1e-05,50.53,50.23,50.75,50.48,50.41
A1ZN34,2021-07-21 00:00:00,DRN,65,3e-05,2337,117615,1e-05,50.08,49.9,50.95,50.32,50.03
A1ZN34,2021-07-20 00:00:00,DRN,104,5e-05,3653,183609,1e-05,50.0,49.71,50.98,50.26,50.69
A1ZN34,2021-07-19 00:00:00,DRN,108,4e-05,2957,145233,1e-05,48.41,48.41,49.54,49.11,49.54
A1ZN34,2021-07-16 00:00:00,DRN,68,3e-05,2108,102227,0.0,48.7,48.15,48.87,48.49,48.41
A1ZN34,2021-07-15 00:00:00,DRN,101,4e-05,4537,222123,1e-05,50.52,48.68,50.52,48.95,48.7
A1ZN34,2021-07-14 00:00:00,DRN,76,3e-05,24229,1231505,4e-05,52.11,50.52,52.11,50.82,50.52
A1ZN34,2021-07-13 00:00:00,DRN,37,2e-05,2057,107109,0.0,52.12,51.81,52.35,52.07,52.3
A1ZN34,2021-07-12 00:00:00,DRN,82,3e-05,2432,128026,1e-05,51.87,51.87,53.15,52.64,52.12
A1ZN34,2021-07-08 00:00:00,DRN,39,2e-05,2357,122360,0.0,52.5,51.3,52.5,51.91,51.86
A1ZN34,2021-07-07 00:00:00,DRN,80,3e-05,3953,205818,1e-05,52.18,51.6,52.5,52.06,52.5
A1ZN34,2021-07-06 00:00:00,DRN,86,3e-05,4027,209093,1e-05,51.3,51.3,52.18,51.92,52.18
A1ZN34,2021-07-05 00:00:00,DRN,44,3e-05,1552,79276,0.0,51.3,50.91,51.3,51.07,51.3
A1ZN34,2021-07-02 00:00:00,DRN,139,6e-05,20220,1023515,4e-05,50.4,50.05,51.3,50.61,51.3
A1ZN34,2021-07-01 00:00:00,DRN,64,2e-05,2476,125030,0.0,48.8,48.8,50.79,50.49,50.4
A1ZN34,2021-06-30 00:00:00,DRN,64,2e-05,1809,90362,0.0,49.44,49.44,50.3,49.95,49.74
A1ZN34,2021-06-29 00:00:00,DRN,59,2e-05,10573,523262,2e-05,48.82,48.82,49.85,49.49,49.44
A1ZN34,2021-06-28 00:00:00,DRN,53,2e-05,1031,50971,0.0,48.95,48.8,49.78,49.43,48.8
A1ZN34,2021-06-25 00:00:00,DRN,77,3e-05,13112,636812,2e-05,47.95,47.95,48.95,48.56,48.8
A1ZN34,2021-06-24 00:00:00,DRN,40,2e-05,380,18176,0.0,47.95,47.66,48.65,47.83,47.85
A1ZN34,2021-06-23 00:00:00,DRN,57,2e-05,2527,121994,0.0,48.05,47.75,48.85,48.27,47.95
A1ZN34,2021-06-22 00:00:00,DRN,57,2e-05,649,31297,0.0,48.72,47.8,48.77,48.22,47.88
A1ZN34,2021-06-21 00:00:00,DRN,80,3e-05,951,46475,0.0,48.95,48.75,49.2,48.86,48.94
A1ZN34,2021-06-18 00:00:00,DRN,32,1e-05,1228,60068,0.0,48.82,48.07,49.15,48.91,49.1
A1ZN34,2021-06-17 00:00:00,DRN,25,1e-05,458,22360,0.0,48.86,48.56,48.95,48.82,48.95
A1ZN34,2021-06-16 00:00:00,DRN,482,0.00014000000000000001,2483,122192,0.0,49.41,48.72,49.8,49.21,49.1
A1ZN34,2021-06-15 00:00:00,DRN,48,2e-05,1023,50911,0.0,49.56,49.41,50.02,49.76,49.41
A1ZN34,2021-06-14 00:00:00,DRN,62,2e-05,2225,110280,0.0,50.01,49.31,50.11,49.56,49.56
A1ZN34,2021-06-11 00:00:00,DRN,74,3e-05,3340,167296,1e-05,49.83,49.81,50.4,50.08,50.01
A1ZN34,2021-06-10 00:00:00,DRN,114,5e-05,11825,581676,2e-05,48.64,48.64,49.83,49.19,49.83
A1ZN34,2021-06-09 00:00:00,DRN,375,0.00014000000000000001,2519,121925,0.0,47.32,47.32,48.65,48.4,48.64
A1ZN34,2021-06-08 00:00:00,DRN,66,2e-05,3533,166660,1e-05,47.45,46.95,47.9,47.17,47.32
A1ZN34,2021-06-07 00:00:00,DRN,75,3e-05,4560,217178,1e-05,47.75,47.29,48.01,47.62,47.45
A1ZN34,2021-06-04 00:00:00,DRN,58,2e-05,3906,186810,1e-05,48.04,47.6,48.35,47.82,47.75
A1ZN34,2021-06-02 00:00:00,DRN,87,3e-05,4521,215401,1e-05,48.15,47.4,48.26,47.64,48.03
A1ZN34,2021-06-01 00:00:00,DRN,66,2e-05,3637,176545,0.0,47.65,47.65,49.29,48.54,48.15
A1ZN34,2021-05-31 00:00:00,DRN,79,3e-05,861,41509,0.0,49.35,47.5,49.52,48.2,47.5
A1ZN34,2021-05-28 00:00:00,DRN,41,2e-05,1299,64198,0.0,49.89,49.29,50.02,49.42,49.35
A1ZN34,2021-05-27 00:00:00,DRN,60,2e-05,2434,121174,0.0,50.17,49.5,50.38,49.78,49.89
A1ZN34,2021-05-26 00:00:00,DRN,136,5e-05,1368,68729,0.0,50.54,50.0,50.85,50.24,50.17
A1ZN34,2021-05-25 00:00:00,DRN,476,0.0002,3132,158148,1e-05,51.1,50.31,51.1,50.49,50.54
A1ZN34,2021-05-24 00:00:00,DRN,79,3e-05,1835,93707,0.0,51.2,50.92,51.2,51.06,51.1
A1ZN34,2021-05-21 00:00:00,DRN,209,8.999999999999999e-05,8903,453514,2e-05,50.59,50.51,51.38,50.93,51.2
A1ZN34,2021-05-20 00:00:00,DRN,106,5e-05,5481,276027,1e-05,50.0,50.0,50.79,50.36,50.59
A1ZN34,2021-05-19 00:00:00,DRN,90,3e-05,9235,457945,2e-05,49.19,49.19,49.98,49.58,49.9
A1ZN34,2021-05-18 00:00:00,DRN,69,3e-05,2717,133863,1e-05,49.05,49.0,49.51,49.26,49.19
A1ZN34,2021-05-17 00:00:00,DRN,115,5e-05,5310,260479,1e-05,48.58,48.58,49.3,49.05,49.01
A1ZN34,2021-05-14 00:00:00,DRN,73,3e-05,3253,157565,1e-05,48.86,47.01,48.86,48.43,48.58
A1ZN34,2021-05-13 00:00:00,DRN,135,4e-05,4469,216878,1e-05,48.3,47.91,48.88,48.52,48.86
A1ZN34,2021-05-12 00:00:00,DRN,166,5e-05,11046,530333,1e-05,46.72,46.72,48.3,48.01,48.3
A1ZN34,2021-05-11 00:00:00,DRN,104,4e-05,9609,451625,2e-05,47.58,46.66,47.58,47.0,46.71
A1ZN34,2021-05-10 00:00:00,DRN,355,0.00013,5408,256937,1e-05,46.97,46.97,47.72,47.51,47.58
A1ZN34,2021-05-07 00:00:00,DRN,197,8e-05,6960,325601,1e-05,46.51,46.51,47.04,46.78,46.94
A1ZN34,2021-05-06 00:00:00,DRN,295,0.00012,26831,1253501,4e-05,47.9,46.46,47.9,46.71,46.51
