BBDC3,2017-02-24 00:00:00,ON N1,8262,0.00819,2008400,65530285,0.00848,32.85,32.33,33.16,32.62,32.63
BBDC3,2017-02-23 00:00:00,ON N1,7292,0.00601,1447100,48371239,0.00483,33.82,32.86,34.16,33.42,33.07
BBDC3,2017-02-22 00:00:00,ON N1,12363,0.012230000000000001,3153200,105493538,0.012809999999999998,32.9,32.75,33.76,33.45,33.65
BBDC3,2017-02-21 00:00:00,ON N1,6346,0.0068200000000000005,1346300,44048555,0.00557,32.16,31.96,33.05,32.71,32.97
BBDC3,2017-02-20 00:00:00,ON N1,2982,0.00509,553800,17680321,0.00314,31.88,31.63,32.22,31.92,32.0
BBDC3,2017-02-17 00:00:00,ON N1,3773,0.00491,796800,25276293,0.00366,31.52,31.27,31.98,31.72,31.88
BBDC3,2017-02-16 00:00:00,ON N1,4820,0.00512,1488400,47503854,0.00542,31.8,31.7,32.21,31.91,31.84
BBDC3,2017-02-15 00:00:00,ON N1,11370,0.00879,2077700,66102804,0.0039900000000000005,31.62,31.29,32.1,31.81,31.9
BBDC3,2017-02-14 00:00:00,ON N1,7966,0.00834,1718500,54111665,0.00658,31.6,31.3,31.79,31.48,31.3
BBDC3,2017-02-13 00:00:00,ON EJ N1,6671,0.00688,1315100,41579186,0.0054,31.6,31.42,31.82,31.61,31.55
BBDC3,2017-02-10 00:00:00,ON EJ N1,6786,0.00729,1723600,54646177,0.00672,31.45,31.23,31.99,31.7,31.6
BBDC3,2017-02-09 00:00:00,ON EJ N1,7585,0.00931,1484400,46876093,0.0070999999999999995,31.61,31.36,31.74,31.57,31.49
BBDC3,2017-02-08 00:00:00,ON EJ N1,6788,0.00809,1647900,52008221,0.00726,31.58,31.12,31.86,31.56,31.57
BBDC3,2017-02-07 00:00:00,ON EJ N1,4082,0.005520000000000001,924600,29109545,0.00438,31.64,31.2,31.77,31.48,31.48
BBDC3,2017-02-06 00:00:00,ON EJ N1,3814,0.00449,856800,26991341,0.00453,32.13,31.14,32.27,31.5,31.32
BBDC3,2017-02-03 00:00:00,ON EJ N1,11431,0.01109,1790600,57490708,0.007189999999999999,31.19,31.15,32.66,32.1,31.97
BBDC3,2017-02-02 00:00:00,ON EJ N1,6193,0.00747,1440400,44973137,0.0066500000000000005,30.99,30.4,31.73,31.22,31.22
BBDC3,2017-02-01 00:00:00,ON N1,4853,0.0055000000000000005,1252300,40404835,0.00545,32.5,32.03,32.51,32.26,32.03
BBDC4,2017-02-24 00:00:00,PN N1,18258,0.0181,6578200,219606543,0.02842,33.18,33.0,33.81,33.38,33.42
BBDC4,2017-02-23 00:00:00,PN N1,31198,0.02571,12446700,421728189,0.04211,34.39,33.33,34.53,33.88,33.67
BBDC4,2017-02-22 00:00:00,PN N1,24388,0.02412,9863400,336866262,0.04091,33.92,33.71,34.35,34.15,34.19
BBDC4,2017-02-21 00:00:00,PN N1,23397,0.025160000000000002,8487600,286127548,0.03616,33.13,33.13,34.05,33.71,33.97
BBDC4,2017-02-20 00:00:00,PN N1,9152,0.015629999999999998,3933900,129838505,0.02306,33.02,32.83,33.19,33.0,33.04
BBDC4,2017-02-17 00:00:00,PN N1,15253,0.01984,5235100,171579960,0.024820000000000002,32.72,32.39,33.01,32.77,32.91
BBDC4,2017-02-16 00:00:00,PN N1,25451,0.02701,10697200,353593806,0.040330000000000005,32.99,32.75,33.55,33.05,32.98
BBDC4,2017-02-15 00:00:00,PN N1,35770,0.02765,12620300,416183846,0.025150000000000002,32.55,32.54,33.22,32.97,33.09
BBDC4,2017-02-14 00:00:00,PN N1,20728,0.0217,8123300,262740049,0.03195,32.55,32.05,32.57,32.34,32.39
BBDC4,2017-02-13 00:00:00,PN EJ N1,18267,0.01884,8928600,289588863,0.037599999999999995,32.7,32.05,32.74,32.43,32.59
BBDC4,2017-02-10 00:00:00,PN EJ N1,24384,0.02618,11591800,375738441,0.046239999999999996,31.99,31.94,32.7,32.41,32.5
BBDC4,2017-02-09 00:00:00,PN EJ N1,28261,0.03468,9676700,309461819,0.04688,31.84,31.53,32.21,31.98,32.02
BBDC4,2017-02-08 00:00:00,PN EJ N1,20683,0.02464,7396500,233135429,0.032549999999999996,31.29,31.0,31.83,31.51,31.83
BBDC4,2017-02-07 00:00:00,PN EJ N1,24630,0.03328,10543200,329452063,0.049530000000000005,31.77,30.91,31.86,31.24,31.25
BBDC4,2017-02-06 00:00:00,PN EJ N1,34060,0.04013,12360900,389121566,0.06533,32.06,31.13,32.22,31.48,31.3
BBDC4,2017-02-03 00:00:00,PN EJ N1,28618,0.027770000000000003,13328900,424723760,0.053079999999999995,31.0,30.98,32.19,31.86,31.96
BBDC4,2017-02-02 00:00:00,PN EJ N1,43816,0.05283,26118200,812192540,0.12003,31.02,30.71,31.43,31.09,31.2
BBDC4,2017-02-01 00:00:00,PN N1,25445,0.028839999999999998,13782700,453068717,0.06115,33.0,32.4,33.44,32.87,32.43
