SSBR3,2016-04-29 00:00:00,ON ED NM,154,0.00015,27800,484355,6e-05,18.0,17.2,18.25,17.42,17.2
SSBR3,2016-04-28 00:00:00,ON ED NM,181,0.00018999999999999998,44500,795190,0.00010999999999999999,18.0,17.22,18.0,17.86,18.0
SSBR3,2016-04-27 00:00:00,ON NM,134,0.00015,30700,512085,7.000000000000001e-05,16.41,16.25,17.0,16.68,17.0
SSBR3,2016-04-26 00:00:00,ON NM,21,2e-05,3500,56498,1e-05,16.06,16.03,16.45,16.14,16.1
SSBR3,2016-04-25 00:00:00,ON NM,37,5e-05,5800,93271,2e-05,16.45,16.03,16.45,16.08,16.03
SSBR3,2016-04-22 00:00:00,ON NM,114,0.00010999999999999999,889700,14434898,0.00211,17.32,16.21,17.64,16.22,16.21
SSBR3,2016-04-20 00:00:00,ON NM,210,0.00023,49700,858658,0.00012,17.24,17.01,17.48,17.27,17.2
SSBR3,2016-04-19 00:00:00,ON NM,85,8.999999999999999e-05,45600,782844,0.00010999999999999999,16.51,16.21,17.47,17.16,17.47
SSBR3,2016-04-18 00:00:00,ON NM,83,0.0001,41700,687034,0.0001,16.75,16.16,16.79,16.47,16.51
SSBR3,2016-04-15 00:00:00,ON NM,110,0.00010999999999999999,66600,1095979,0.00014000000000000001,16.5,16.3,16.52,16.45,16.4
SSBR3,2016-04-14 00:00:00,ON NM,172,0.00015,50500,829779,0.0001,16.49,16.01,16.75,16.43,16.5
SSBR3,2016-04-13 00:00:00,ON NM,186,0.00014000000000000001,81200,1296126,7.000000000000001e-05,15.88,15.7,16.39,15.96,16.15
SSBR3,2016-04-12 00:00:00,ON NM,58,5e-05,16000,253046,3e-05,15.75,15.6,16.0,15.81,15.85
SSBR3,2016-04-11 00:00:00,ON NM,202,0.00021999999999999998,37000,589329,8.999999999999999e-05,15.94,15.54,16.1,15.92,15.66
SSBR3,2016-04-08 00:00:00,ON NM,100,0.00010999999999999999,21300,330845,4e-05,15.57,15.24,15.77,15.53,15.57
SSBR3,2016-04-07 00:00:00,ON NM,109,0.00015,18500,280683,6e-05,15.35,14.87,15.36,15.17,15.15
SSBR3,2016-04-06 00:00:00,ON NM,69,8e-05,11000,167404,3e-05,15.33,15.06,15.35,15.21,15.12
SSBR3,2016-04-05 00:00:00,ON NM,105,0.00012,13900,215159,4e-05,15.22,15.15,15.74,15.47,15.74
SSBR3,2016-04-04 00:00:00,ON NM,65,8e-05,43000,661724,0.00013,15.6,15.3,15.97,15.38,15.35
SSBR3,2016-04-01 00:00:00,ON NM,142,0.00016,33900,532402,8.999999999999999e-05,15.41,15.01,16.02,15.7,15.79
