GOGL34,2019-06-28 00:00:00,DRN A,3,0.0,2000,331160,2e-05,164.8,164.8,166.0,165.58,166.0
GOGL34,2019-06-27 00:00:00,DRN A,3,0.0,1600,265255,2e-05,167.0,165.11,167.0,165.78,165.11
GOGL34,2019-06-26 00:00:00,DRN A,7,1e-05,7300,1214587,8e-05,181.99,165.0,181.99,166.38,165.46
GOGL34,2019-06-25 00:00:00,DRN A,5,0.0,5000,840881,6e-05,170.0,167.55,170.0,168.17,167.55
GOGL34,2019-06-24 00:00:00,DRN A,5,0.0,1500,256672,2e-05,171.38,170.99,171.78,171.11,171.15
GOGL34,2019-06-21 00:00:00,DRN A,4,0.0,2400,411723,2e-05,173.01,171.03,173.01,171.55,171.03
GOGL34,2019-06-19 00:00:00,DRN A,6,0.0,3900,662843,5e-05,170.51,169.8,170.51,169.95,169.93
GOGL34,2019-06-18 00:00:00,DRN A,6,0.0,15700,2677040,0.00018999999999999998,171.26,170.28,171.6,170.51,171.6
GOGL34,2019-06-17 00:00:00,DRN A,2,0.0,1200,204701,2e-05,170.61,170.3,170.61,170.58,170.3
GOGL34,2019-06-14 00:00:00,DRN A,3,0.0,800,136152,1e-05,170.0,170.0,170.26,170.19,170.26
GOGL34,2019-06-13 00:00:00,DRN A,7,0.0,2300,386213,2e-05,168.0,167.38,169.2,167.91,167.38
GOGL34,2019-06-12 00:00:00,DRN A,5,0.0,2800,467613,2e-05,165.38,165.38,167.1,167.0,167.0
GOGL34,2019-06-11 00:00:00,DRN A,3,0.0,600,100608,1e-05,168.22,167.52,168.22,167.68,167.52
GOGL34,2019-06-10 00:00:00,DRN A,5,0.0,5100,858425,8e-05,169.0,168.2,169.0,168.31,168.2
GOGL34,2019-06-07 00:00:00,DRN A,10,1e-05,5600,926115,8e-05,165.0,164.8,165.79,165.37,165.6
GOGL34,2019-06-06 00:00:00,DRN A,9,1e-05,3900,632657,5e-05,162.61,161.79,162.78,162.21,162.78
GOGL34,2019-06-05 00:00:00,DRN A,7,1e-05,5300,862058,7.000000000000001e-05,161.1,161.1,162.77,162.65,162.6
GOGL34,2019-06-04 00:00:00,DRN A,19,1e-05,4000,648910,5e-05,160.99,160.99,163.61,162.22,162.34
GOGL34,2019-06-03 00:00:00,DRN A,51,3e-05,28600,4624353,0.00034,165.0,160.3,165.0,161.69,160.79
GOGL35,2019-06-27 00:00:00,DRN C,1,0.0,700,116746,1e-05,166.78,166.78,166.78,166.78,166.78
GOGL35,2019-06-26 00:00:00,DRN C,1,0.0,100,16530,0.0,165.3,165.3,165.3,165.3,165.3
GOGL35,2019-06-25 00:00:00,DRN C,1,0.0,100,16780,0.0,167.8,167.8,167.8,167.8,167.8
GOGL35,2019-06-24 00:00:00,DRN C,1,0.0,700,120134,1e-05,171.62,171.62,171.62,171.62,171.62
GOGL35,2019-06-21 00:00:00,DRN C,5,0.0,1400,240333,1e-05,171.55,170.65,172.7,171.66,170.65
GOGL35,2019-06-18 00:00:00,DRN C,1,0.0,14300,2427711,0.00017,169.77,169.77,169.77,169.77,169.77
GOGL35,2019-06-17 00:00:00,DRN C,2,0.0,300,51060,0.0,170.2,170.2,170.2,170.2,170.2
GOGL35,2019-06-14 00:00:00,DRN C,1,0.0,100,17002,0.0,170.02,170.02,170.02,170.02,170.02
GOGL35,2019-06-13 00:00:00,DRN C,1,0.0,100,16712,0.0,167.12,167.12,167.12,167.12,167.12
GOGL35,2019-06-10 00:00:00,DRN C,3,0.0,2700,453447,4e-05,168.0,167.91,168.0,167.94,167.91
GOGL35,2019-06-07 00:00:00,DRN C,2,0.0,500,82536,1e-05,162.8,162.8,165.64,165.07,165.64
GOGL35,2019-06-06 00:00:00,DRN C,1,0.0,100,16186,0.0,161.86,161.86,161.86,161.86,161.86
GOGL35,2019-06-05 00:00:00,DRN C,2,0.0,1400,227000,2e-05,162.2,162.0,162.2,162.14,162.0
GOGL35,2019-06-04 00:00:00,DRN C,1,0.0,6200,1003284,8e-05,161.82,161.82,161.82,161.82,161.82
GOGL35,2019-06-03 00:00:00,DRN C,5,0.0,10500,1696993,0.00013,169.0,161.26,169.0,161.61,161.26
