AAPL34,2017-05-31 00:00:00,DRN,9,1e-05,52600,2590970,0.00024,49.31,49.23,49.58,49.25,49.23
AAPL34,2017-05-30 00:00:00,DRN,9,1e-05,5100,256775,5e-05,50.38,50.19,50.4,50.34,50.4
AAPL34,2017-05-29 00:00:00,DRN,1,0.0,100,5025,0.0,50.25,50.25,50.25,50.25,50.25
AAPL34,2017-05-25 00:00:00,DRN,2,0.0,400,20245,0.0,50.38,50.38,50.69,50.61,50.69
AAPL34,2017-05-24 00:00:00,DRN,2,0.0,1900,95627,1e-05,50.33,50.33,50.33,50.33,50.33
AAPL34,2017-05-23 00:00:00,DRN,4,0.0,2800,140806,2e-05,50.32,49.94,50.32,50.28,49.94
AAPL34,2017-05-22 00:00:00,DRN ED,6,0.0,11600,586757,5e-05,50.62,50.47,50.65,50.58,50.65
AAPL34,2017-05-19 00:00:00,DRN ED,3,0.0,16300,819908,6e-05,50.36,49.9,50.36,50.3,49.92
AAPL34,2017-05-18 00:00:00,DRN ED,25,1e-05,16300,829526,4e-05,51.05,50.73,51.97,50.89,51.97
AAPL34,2017-05-17 00:00:00,DRN ED,3,0.0,8300,391481,5e-05,47.25,46.79,47.25,47.16,46.79
AAPL34,2017-05-16 00:00:00,DRN ED,5,0.0,8400,404721,5e-05,48.23,48.09,48.49,48.18,48.49
AAPL34,2017-05-15 00:00:00,DRN ED,2,0.0,5500,263923,3e-05,47.97,47.97,48.41,47.98,48.41
AAPL34,2017-05-12 00:00:00,DRN ED,3,0.0,800,38864,0.0,48.49,48.49,48.96,48.58,48.54
AAPL34,2017-05-11 00:00:00,DRN ED,12,1e-05,1300,62826,1e-05,48.2,48.2,48.71,48.32,48.71
AAPL34,2017-05-10 00:00:00,DRN,2,0.0,1200,58060,1e-05,48.36,48.36,48.64,48.38,48.64
AAPL34,2017-05-09 00:00:00,DRN,7,1e-05,2100,102748,2e-05,48.56,48.56,49.0,48.92,48.84
AAPL34,2017-05-08 00:00:00,DRN,8,1e-05,16600,810676,0.00015,47.92,47.82,48.88,48.83,48.71
AAPL34,2017-05-05 00:00:00,DRN,2,0.0,8300,390330,6e-05,47.02,47.02,47.1,47.02,47.1
AAPL34,2017-05-04 00:00:00,DRN,50,5e-05,11500,535271,6e-05,46.5,46.5,46.8,46.54,46.54
AAPL34,2017-05-03 00:00:00,DRN,1,0.0,400,18512,0.0,46.28,46.28,46.28,46.28,46.28
AAPL34,2017-05-02 00:00:00,DRN,4,0.0,12300,570120,6e-05,46.69,46.21,46.69,46.35,46.26
