BBPO11,2017-11-30 00:00:00,CI,164,0.00010999999999999999,7555,1123638,8e-05,148.01,148.01,149.0,148.72,148.55
BBPO11,2017-11-29 00:00:00,CI,193,0.00017999999999999998,8519,1266571,0.00014000000000000001,148.99,148.12,148.99,148.67,148.35
BBPO11,2017-11-28 00:00:00,CI,201,0.00021999999999999998,7692,1141497,0.00014000000000000001,148.4,148.11,149.07,148.4,149.0
BBPO11,2017-11-27 00:00:00,CI,202,0.00025,8733,1300312,0.00018999999999999998,149.4,148.0,149.4,148.89,148.5
BBPO11,2017-11-24 00:00:00,CI,149,0.00026,11577,1731079,0.00027,149.0,148.71,151.18,149.52,149.0
BBPO11,2017-11-23 00:00:00,CI,188,0.00037,12111,1802995,0.00047,148.28,147.7,150.0,148.87,149.2
BBPO11,2017-11-22 00:00:00,CI,1016,0.00105,15218,2252007,0.00025,146.14,146.14,148.49,147.98,148.0
BBPO11,2017-11-21 00:00:00,CI,468,0.00043999999999999996,20950,3054643,0.00033,145.0,145.0,147.2,145.8,146.0
BBPO11,2017-11-17 00:00:00,CI,312,0.00035000000000000005,10852,1580468,0.00021999999999999998,146.3,145.21,146.3,145.63,145.4
BBPO11,2017-11-16 00:00:00,CI,432,0.00041,21950,3206335,0.00035000000000000005,146.71,145.0,148.0,146.07,145.3
BBPO11,2017-11-14 00:00:00,CI,288,0.00026,12561,1852023,0.00017999999999999998,148.43,145.71,148.43,147.44,146.6
BBPO11,2017-11-13 00:00:00,CI ER,166,0.00017999999999999998,7415,1101829,0.00015,147.99,147.95,149.5,148.59,148.3
BBPO11,2017-11-10 00:00:00,CI ER,463,0.00049,23635,3514649,0.00043,150.31,147.72,150.99,148.7,147.75
BBPO11,2017-11-09 00:00:00,CI ER,210,0.00021,9797,1476593,0.00017,150.2,150.0,151.19,150.71,151.0
BBPO11,2017-11-08 00:00:00,CI ER,804,0.00073,10844,1632986,0.00018999999999999998,150.99,149.31,151.8,150.58,150.2
BBPO11,2017-11-07 00:00:00,CI ER,321,0.00023,14584,2198474,0.00017999999999999998,151.4,150.0,152.23,150.74,150.2
BBPO11,2017-11-06 00:00:00,CI ER,1317,0.0013,17018,2576546,0.0003,151.01,150.58,152.29,151.4,150.82
BBPO11,2017-11-03 00:00:00,CI ER,539,0.00037999999999999997,8706,1317548,0.00012,153.16,150.63,153.49,151.33,151.01
BBPO11,2017-11-01 00:00:00,CI ER,632,0.00054,14038,2130990,0.00021999999999999998,153.49,150.25,153.49,151.8,153.0
