BBRC11,2011-07-29 00:00:00,CI,9,2e-05,503,57699,1e-05,114.43,113.5,115.0,114.71,113.5
BBRC11,2011-07-28 00:00:00,CI,4,1e-05,171,19510,0.0,113.0,113.0,114.47,114.09,114.46
BBRC11,2011-07-27 00:00:00,CI,8,1e-05,843,93943,2e-05,113.0,111.01,113.0,111.44,111.21
BBRC11,2011-07-25 00:00:00,CI,2,1e-05,61,6812,0.0,111.66,111.66,112.0,111.67,112.0
BBRC11,2011-07-22 00:00:00,CI,12,3e-05,1029,115363,3e-05,111.85,111.65,113.0,112.11,113.0
BBRC11,2011-07-21 00:00:00,CI,3,1e-05,120,13384,0.0,111.45,111.45,111.65,111.53,111.65
BBRC11,2011-07-20 00:00:00,CI,4,1e-05,222,24741,0.0,111.5,111.31,111.9,111.45,111.31
BBRC11,2011-07-19 00:00:00,CI,7,2e-05,650,72363,1e-05,111.3,111.3,111.5,111.33,111.3
BBRC11,2011-07-18 00:00:00,CI,3,1e-05,330,36891,1e-05,111.0,111.0,111.9,111.79,111.9
BBRC11,2011-07-15 00:00:00,CI,4,1e-05,240,26645,1e-05,111.0,111.0,111.1,111.02,111.0
BBRC11,2011-07-14 00:00:00,CI,7,1e-05,970,106911,2e-05,111.9,110.0,111.9,110.22,110.0
BBRC11,2011-07-13 00:00:00,CI,9,2e-05,1792,197862,3e-05,109.0,109.0,111.01,110.41,110.0
BBRC11,2011-07-12 00:00:00,CI,3,1e-05,156,17159,0.0,109.99,109.99,110.0,109.99,110.0
BBRC11,2011-07-11 00:00:00,CI,7,2e-05,500,54836,1e-05,111.0,109.01,111.0,109.67,109.01
BBRC11,2011-07-08 00:00:00,CI,12,3e-05,1650,181437,4e-05,110.0,109.5,111.0,109.96,111.0
BBRC11,2011-07-07 00:00:00,CI,12,3e-05,1376,151425,3e-05,110.0,110.0,111.9,110.05,110.0
BBRC11,2011-07-06 00:00:00,CI,16,5e-05,4421,486451,0.00010999999999999999,110.0,109.9,112.0,110.03,109.9
BBRC11,2011-07-05 00:00:00,CI,15,3e-05,1485,165339,4e-05,110.0,108.01,114.0,111.34,110.01
BBRC11,2011-07-04 00:00:00,CI,23,0.0001,2592,290643,0.00012,114.5,106.5,114.55,112.13,106.5
BBRC11,2011-07-01 00:00:00,CI,12,3e-05,553,63485,1e-05,115.3,114.0,115.3,114.8,114.0
