ALSC3,2017-07-31 00:00:00,ON NM,2371,0.0034100000000000003,491600,8159554,0.00127,16.45,16.24,16.8,16.59,16.8
ALSC3,2017-07-28 00:00:00,ON NM,2203,0.00316,428100,6938970,0.0012,16.31,16.07,16.39,16.2,16.39
ALSC3,2017-07-27 00:00:00,ON NM,1146,0.0016,193700,3136344,0.00057,16.19,16.07,16.35,16.19,16.28
ALSC3,2017-07-26 00:00:00,ON NM,1840,0.00246,443400,7145324,0.00111,16.42,16.0,16.42,16.11,16.17
ALSC3,2017-07-25 00:00:00,ON NM,1912,0.00245,682900,11058808,0.00161,15.98,15.98,16.45,16.19,16.34
ALSC3,2017-07-24 00:00:00,ON NM,1360,0.00223,354000,5684878,0.00127,16.28,15.99,16.28,16.05,16.01
ALSC3,2017-07-21 00:00:00,ON NM,1979,0.0034000000000000002,521000,8335469,0.00168,15.83,15.83,16.18,15.99,16.18
ALSC3,2017-07-20 00:00:00,ON NM,1948,0.0030399999999999997,355000,5670094,0.0010299999999999999,16.0,15.9,16.1,15.97,15.9
ALSC3,2017-07-19 00:00:00,ON NM,3160,0.00445,551600,8811471,0.00153,16.04,15.88,16.12,15.97,16.0
ALSC3,2017-07-18 00:00:00,ON NM,2767,0.0041199999999999995,694400,11184698,0.0021,16.35,16.0,16.35,16.1,16.12
ALSC3,2017-07-17 00:00:00,ON NM,914,0.00146,160600,2601822,0.0005,16.16,15.93,16.39,16.2,16.39
ALSC3,2017-07-14 00:00:00,ON NM,1445,0.00209,734700,11825119,0.0020399999999999997,16.0,15.89,16.14,16.09,16.08
ALSC3,2017-07-13 00:00:00,ON NM,1855,0.00244,486700,7712865,0.00114,15.82,15.68,15.97,15.84,15.96
ALSC3,2017-07-12 00:00:00,ON NM,2537,0.00244,586200,9187217,0.00099,15.59,15.34,15.89,15.66,15.8
ALSC3,2017-07-11 00:00:00,ON NM,1112,0.0016200000000000001,219700,3386769,0.00062,15.46,15.23,15.5,15.41,15.45
ALSC3,2017-07-10 00:00:00,ON NM,1451,0.00212,236400,3636328,0.0007199999999999999,15.3,15.13,15.52,15.38,15.46
ALSC3,2017-07-07 00:00:00,ON NM,2177,0.00292,1165900,17719340,0.0028100000000000004,15.18,15.1,15.35,15.19,15.2
ALSC3,2017-07-06 00:00:00,ON NM,1116,0.00136,831500,12655084,0.00197,15.26,14.97,15.41,15.21,15.22
ALSC3,2017-07-05 00:00:00,ON NM,2026,0.0027700000000000003,396700,6094202,0.00096,15.59,15.21,15.59,15.36,15.4
ALSC3,2017-07-04 00:00:00,ON NM,946,0.00266,181100,2787203,0.00126,15.28,15.12,15.5,15.39,15.47
ALSC3,2017-07-03 00:00:00,ON NM,863,0.0015,212900,3239748,0.00073,15.09,14.96,15.3,15.21,15.29
