ALPA3,2013-08-30 00:00:00,ON N1,4,0.0,500,5558,0.0,11.2,10.81,11.2,11.11,10.81
ALPA3,2013-08-29 00:00:00,ON N1,17,3e-05,3300,35822,1e-05,11.0,10.53,11.0,10.85,10.53
ALPA3,2013-08-28 00:00:00,ON EJ N1,4,1e-05,2600,28182,0.0,10.55,10.55,10.87,10.83,10.87
ALPA3,2013-08-27 00:00:00,ON EJ N1,19,2e-05,2100,23018,0.0,11.03,10.78,11.3,10.96,10.78
ALPA3,2013-08-23 00:00:00,ON EJ N1,38,5e-05,13900,159103,2e-05,10.92,10.92,11.5,11.44,11.5
ALPA3,2013-08-22 00:00:00,ON EJ N1,4,0.0,400,4545,0.0,11.52,10.91,11.52,11.36,10.91
ALPA3,2013-08-21 00:00:00,ON EJ N1,9,1e-05,1800,20805,0.0,11.78,11.52,11.78,11.55,11.52
ALPA3,2013-08-20 00:00:00,ON EJ N1,11,1e-05,7600,87789,1e-05,11.54,11.53,11.79,11.55,11.79
ALPA3,2013-08-19 00:00:00,ON EJ N1,16,2e-05,11900,139451,2e-05,11.8,11.6,11.8,11.71,11.6
ALPA3,2013-08-16 00:00:00,ON N1,10,1e-05,1100,13123,0.0,11.93,11.93,11.93,11.93,11.93
ALPA3,2013-08-15 00:00:00,ON N1,10,1e-05,3000,36326,0.0,12.21,11.93,12.21,12.1,11.93
ALPA3,2013-08-14 00:00:00,ON N1,13,1e-05,2600,31980,0.0,12.55,12.2,12.55,12.3,12.3
ALPA3,2013-08-13 00:00:00,ON N1,34,4e-05,25900,324485,5e-05,12.59,12.0,12.6,12.52,12.43
ALPA3,2013-08-12 00:00:00,ON N1,28,3e-05,51900,654175,8e-05,11.84,11.8,12.68,12.6,12.6
ALPA3,2013-08-09 00:00:00,ON N1,5,1e-05,900,10413,0.0,11.81,11.45,11.81,11.57,11.8
ALPA3,2013-08-08 00:00:00,ON N1,4,0.0,2000,22864,0.0,11.2,11.2,11.8,11.43,11.8
ALPA3,2013-08-07 00:00:00,ON N1,3,0.0,300,3426,0.0,11.63,11.3,11.63,11.42,11.33
ALPA3,2013-08-06 00:00:00,ON N1,13,2e-05,8400,98393,2e-05,11.58,11.58,11.89,11.71,11.84
ALPA3,2013-08-02 00:00:00,ON N1,9,1e-05,32200,369201,7.000000000000001e-05,11.35,11.35,11.58,11.46,11.46
ALPA3,2013-08-01 00:00:00,ON N1,18,2e-05,35900,393954,6e-05,10.93,10.65,11.4,10.97,11.36
ALPA4,2013-08-30 00:00:00,PN N1,1012,0.00122,499200,6134647,0.00065,12.0,12.0,12.43,12.28,12.43
ALPA4,2013-08-29 00:00:00,PN N1,1356,0.00208,359200,4350747,0.00078,11.95,11.91,12.45,12.11,12.1
ALPA4,2013-08-28 00:00:00,PN EJ N1,1234,0.00159,391300,4740072,0.00075,11.97,11.97,12.27,12.11,11.98
ALPA4,2013-08-27 00:00:00,PN EJ N1,2801,0.0034100000000000003,684100,8203579,0.00122,12.3,11.77,12.3,11.99,12.05
ALPA4,2013-08-26 00:00:00,PN EJ N1,2120,0.0033,445800,5585197,0.00115,12.8,12.32,12.86,12.52,12.34
ALPA4,2013-08-23 00:00:00,PN EJ N1,1270,0.00167,2430400,30630153,0.00447,12.59,12.47,12.75,12.6,12.64
ALPA4,2013-08-22 00:00:00,PN EJ N1,2514,0.0028899999999999998,435500,5501637,0.0007199999999999999,12.7,12.42,12.93,12.63,12.63
ALPA4,2013-08-21 00:00:00,PN EJ N1,1752,0.00203,420600,5346002,0.0007199999999999999,12.79,12.4,12.9,12.71,12.69
ALPA4,2013-08-20 00:00:00,PN EJ N1,1860,0.0020499999999999997,558600,7171277,0.00107,13.06,12.7,13.07,12.83,12.71
ALPA4,2013-08-19 00:00:00,PN EJ N1,1548,0.0017399999999999998,261000,3433824,0.00042,13.25,13.06,13.32,13.15,13.15
ALPA4,2013-08-16 00:00:00,PN N1,1598,0.0016300000000000002,502800,6777751,0.00084,13.44,13.27,13.6,13.48,13.35
ALPA4,2013-08-15 00:00:00,PN N1,1299,0.0011799999999999998,288400,3878285,0.0004,13.51,13.18,13.62,13.44,13.55
ALPA4,2013-08-14 00:00:00,PN N1,1160,0.00084,597100,8166668,0.00043,13.89,13.54,13.89,13.67,13.65
ALPA4,2013-08-13 00:00:00,PN N1,1587,0.0016300000000000002,341300,4757611,0.00067,14.05,13.75,14.25,13.93,13.8
ALPA4,2013-08-12 00:00:00,PN N1,3581,0.00337,742500,10347756,0.0012900000000000001,13.8,13.74,14.14,13.93,14.05
ALPA4,2013-08-09 00:00:00,PN N1,574,0.00065,667200,9116398,0.00122,13.78,13.55,13.83,13.66,13.8
ALPA4,2013-08-08 00:00:00,PN N1,873,0.00104,258900,3540339,0.0005099999999999999,13.61,13.45,13.9,13.67,13.8
ALPA4,2013-08-07 00:00:00,PN N1,836,0.00121,209000,2840140,0.00052,13.81,13.46,13.81,13.58,13.64
ALPA4,2013-08-06 00:00:00,PN N1,502,0.00067,120900,1664638,0.00027,13.96,13.67,14.06,13.76,13.67
ALPA4,2013-08-05 00:00:00,PN N1,1598,0.0028100000000000004,309900,4276344,0.00097,13.8,13.57,13.97,13.79,13.95
ALPA4,2013-08-02 00:00:00,PN N1,1482,0.00227,358400,4952890,0.00094,13.94,13.61,14.0,13.81,13.8
ALPA4,2013-08-01 00:00:00,PN N1,3199,0.00374,563200,7961859,0.00126,13.97,13.94,14.34,14.13,14.0
