BVMF3,2015-02-27 00:00:00,ON NM,22629,0.02255,16007200,161730488,0.02131,10.0,9.94,10.21,10.1,10.04
BVMF3,2015-02-26 00:00:00,ON NM,18331,0.02556,11139400,110914208,0.019870000000000002,9.93,9.77,10.03,9.95,10.0
BVMF3,2015-02-25 00:00:00,ON NM,22887,0.029449999999999997,7572000,74294632,0.01307,9.76,9.67,9.91,9.81,9.91
BVMF3,2015-02-24 00:00:00,ON NM,20871,0.028690000000000004,9003200,88226401,0.01533,9.65,9.51,9.94,9.79,9.94
BVMF3,2015-02-23 00:00:00,ON NM,16299,0.022930000000000002,5786700,55776710,0.0113,9.57,9.5,9.78,9.63,9.63
BVMF3,2015-02-20 00:00:00,ON NM,13572,0.026709999999999998,7590700,73451385,0.02059,9.7,9.58,9.75,9.67,9.69
BVMF3,2015-02-19 00:00:00,ON NM,10200,0.01825,7229700,70413632,0.015960000000000002,9.62,9.56,9.89,9.73,9.7
BVMF3,2015-02-18 00:00:00,ON NM,23340,0.03275,16032900,154837545,0.014530000000000001,9.43,9.42,9.75,9.65,9.65
BVMF3,2015-02-13 00:00:00,ON NM,15200,0.019030000000000002,8451700,78941849,0.01253,9.32,9.26,9.42,9.34,9.35
BVMF3,2015-02-12 00:00:00,ON NM,22216,0.02641,10054200,92593838,0.0151,9.1,9.09,9.3,9.2,9.25
BVMF3,2015-02-11 00:00:00,ON NM,33454,0.03739,29430000,264152883,0.040999999999999995,9.3,8.85,9.3,8.97,8.95
BVMF3,2015-02-10 00:00:00,ON NM,18698,0.02314,6643700,62500305,0.01061,9.37,9.3,9.56,9.4,9.3
BVMF3,2015-02-09 00:00:00,ON NM,21233,0.02519,7909600,74399310,0.013000000000000001,9.43,9.33,9.48,9.4,9.41
BVMF3,2015-02-06 00:00:00,ON NM,29679,0.02843,11565100,108750641,0.015569999999999999,9.53,9.21,9.63,9.4,9.45
BVMF3,2015-02-05 00:00:00,ON NM,16411,0.01917,11405700,110508437,0.017,9.69,9.6,9.83,9.68,9.63
BVMF3,2015-02-04 00:00:00,ON NM,30726,0.03065,12387300,120158281,0.01608,9.65,9.4,9.87,9.7,9.8
BVMF3,2015-02-03 00:00:00,ON NM,28307,0.030289999999999997,12847000,121829866,0.0176,9.47,9.34,9.66,9.48,9.65
BVMF3,2015-02-02 00:00:00,ON NM,18279,0.022940000000000002,8331500,77020819,0.014650000000000002,9.2,9.11,9.36,9.24,9.3
