SSBR3,2012-12-28 00:00:00,ON NM,219,0.00041,118100,3804442,0.00068,32.39,31.95,32.39,32.21,32.25
SSBR3,2012-12-27 00:00:00,ON NM,164,0.00031,34300,1097709,0.00025,31.72,31.59,32.18,32.0,32.18
SSBR3,2012-12-26 00:00:00,ON NM,144,0.00035000000000000005,38100,1214469,0.00028000000000000003,31.46,31.46,31.95,31.87,31.9
SSBR3,2012-12-21 00:00:00,ON NM,258,0.00045,50400,1578167,0.00026,31.69,31.13,31.69,31.31,31.3
SSBR3,2012-12-20 00:00:00,ON NM,431,0.00065,128800,4088827,0.00068,31.5,31.38,31.8,31.74,31.69
SSBR3,2012-12-19 00:00:00,ON NM,493,0.00063,92200,2921354,0.00037,32.19,31.17,32.19,31.68,31.8
SSBR3,2012-12-18 00:00:00,ON NM,448,0.00066,159900,5117446,0.0008100000000000001,31.94,31.11,32.4,32.0,32.4
SSBR3,2012-12-17 00:00:00,ON NM,623,0.00097,409700,12687288,0.00209,30.6,30.57,31.97,30.96,31.8
SSBR3,2012-12-14 00:00:00,ON NM,592,0.00079,274900,8303284,0.00122,29.11,29.11,30.75,30.2,30.75
SSBR3,2012-12-13 00:00:00,ON NM,607,0.00082,394900,11496007,0.00169,29.2,29.05,29.45,29.11,29.1
SSBR3,2012-12-12 00:00:00,ON NM,696,0.00074,556400,16107447,0.00113,28.47,28.47,29.2,28.94,29.0
SSBR3,2012-12-11 00:00:00,ON NM,1191,0.00146,334900,9586732,0.0013700000000000001,28.76,28.31,28.94,28.62,28.31
SSBR3,2012-12-10 00:00:00,ON NM,447,0.0007099999999999999,145800,4199212,0.0007199999999999999,29.0,28.41,29.19,28.8,28.7
SSBR3,2012-12-07 00:00:00,ON NM,412,0.0007000000000000001,71800,2086679,0.0004,29.03,28.8,29.68,29.06,28.9
SSBR3,2012-12-06 00:00:00,ON NM,322,0.00047,92400,2694820,0.00046,29.77,28.91,29.8,29.16,29.0
SSBR3,2012-12-05 00:00:00,ON NM,330,0.00047,80200,2362502,0.00037999999999999997,29.64,28.97,29.72,29.45,29.6
SSBR3,2012-12-04 00:00:00,ON NM,327,0.00043,109400,3229245,0.00049,30.66,29.17,30.8,29.51,29.5
SSBR3,2012-12-03 00:00:00,ON NM,431,0.0005600000000000001,134600,4086153,0.00062,30.5,30.0,30.59,30.35,30.5
