BTOW3,2009-02-27 00:00:00,ON NM,757,0.00344,496200,10495665,0.00292,20.65,20.48,21.36,21.15,21.36
BTOW3,2009-02-26 00:00:00,ON NM,942,0.004719999999999999,417300,8763170,0.0027800000000000004,21.48,20.75,21.5,21.0,21.0
BTOW3,2009-02-25 00:00:00,ON NM,587,0.0033,206700,4391144,0.00165,21.29,20.62,21.5,21.24,21.36
BTOW3,2009-02-20 00:00:00,ON NM,862,0.00375,365100,7762604,0.0020399999999999997,21.15,20.8,21.55,21.26,21.53
BTOW3,2009-02-19 00:00:00,ON NM,410,0.0023899999999999998,155400,3341107,0.00121,21.53,21.34,21.64,21.5,21.49
BTOW3,2009-02-18 00:00:00,ON NM,1495,0.00623,480900,10227897,0.0024,21.44,21.12,21.44,21.27,21.3
BTOW3,2009-02-17 00:00:00,ON NM,1051,0.00515,455300,9652762,0.0023699999999999997,21.46,21.03,21.46,21.2,21.2
BTOW3,2009-02-16 00:00:00,ON NM,776,0.0072699999999999996,271000,5905120,0.00231,21.97,21.63,22.12,21.79,22.12
BTOW3,2009-02-13 00:00:00,ON NM,629,0.00382,516500,11434930,0.00362,22.48,21.93,22.48,22.14,22.15
BTOW3,2009-02-12 00:00:00,ON NM,428,0.00244,1793700,39683549,0.01149,22.05,21.71,22.4,22.12,22.09
BTOW3,2009-02-11 00:00:00,ON NM,816,0.00431,526800,11674008,0.00338,21.99,21.41,22.77,22.16,22.38
BTOW3,2009-02-10 00:00:00,ON NM,1710,0.00711,857500,19116516,0.00391,22.83,21.75,23.03,22.3,21.95
BTOW3,2009-02-09 00:00:00,ON NM,1226,0.0057399999999999994,645700,14897021,0.00381,23.49,22.7,23.55,23.07,22.8
BTOW3,2009-02-06 00:00:00,ON NM,1532,0.005430000000000001,675000,15568604,0.0031,22.75,22.4,23.95,23.06,23.9
BTOW3,2009-02-05 00:00:00,ON NM,1709,0.00768,672300,15155216,0.00382,22.37,21.91,23.0,22.54,22.79
BTOW3,2009-02-04 00:00:00,ON NM,3221,0.01129,1553700,35378778,0.0068200000000000005,23.3,22.26,23.3,22.77,22.3
BTOW3,2009-02-03 00:00:00,ON NM,1178,0.00632,743200,17356636,0.005620000000000001,23.69,23.15,23.92,23.35,23.46
BTOW3,2009-02-02 00:00:00,ON NM,1119,0.006979999999999999,557400,13381219,0.0055000000000000005,24.16,23.58,24.36,24.01,23.75
