BBDC3,2006-03-31 00:00:00,ON N1,68,0.0017499999999999998,27800,1958332,0.00126,70.5,69.75,71.0,70.44,70.0
BBDC3,2006-03-30 00:00:00,ON N1,65,0.00151,32000,2302451,0.00121,72.0,70.5,73.2,71.95,70.5
BBDC3,2006-03-29 00:00:00,ON N1,72,0.00151,27100,1942536,0.001,71.5,71.0,72.1,71.68,71.6
BBDC3,2006-03-28 00:00:00,ON N1,85,0.00132,30100,2142663,0.00084,73.45,70.7,73.45,71.18,71.0
BBDC3,2006-03-27 00:00:00,ON N1,63,0.00128,32800,2419438,0.00114,74.51,73.3,74.98,73.76,73.81
BBDC3,2006-03-24 00:00:00,ON N1,39,0.00105,23700,1788280,0.00125,75.69,74.5,76.1,75.45,75.13
BBDC3,2006-03-23 00:00:00,ON N1,53,0.00113,14200,1067550,0.00058,76.75,74.5,76.8,75.19,75.17
BBDC3,2006-03-22 00:00:00,ON N1,122,0.0028199999999999996,40900,3113772,0.00154,76.2,75.0,76.99,76.13,76.71
BBDC3,2006-03-21 00:00:00,ON N1,58,0.0011899999999999999,24000,1853847,0.0009299999999999999,77.5,76.0,77.8,77.24,76.2
BBDC3,2006-03-20 00:00:00,ON N1,64,0.00166,36100,2848259,0.00169,79.0,77.7,79.6,78.89,77.9
BBDC3,2006-03-17 00:00:00,ON N1,46,0.00128,18500,1448026,0.00094,78.8,77.7,78.8,78.26,78.8
BBDC3,2006-03-16 00:00:00,ON ED N1,73,0.00158,33700,2639260,0.00134,78.0,77.5,79.37,78.31,78.8
BBDC3,2006-03-15 00:00:00,ON ED N1,83,0.00169,29700,2303016,0.00107,77.5,77.0,77.99,77.54,77.69
BBDC3,2006-03-14 00:00:00,ON ED N1,49,0.00122,21300,1620004,0.00095,75.7,75.5,77.0,76.05,76.79
BBDC3,2006-03-13 00:00:00,ON EDJ N1,61,0.00149,22500,1717608,0.00117,75.5,75.5,77.0,76.33,75.8
BBDC3,2006-03-10 00:00:00,ON EDJ N1,51,0.00117,33500,2482824,0.0013700000000000001,74.16,72.5,75.74,74.11,75.5
BBDC3,2006-03-09 00:00:00,ON EDJ N1,71,0.0014399999999999999,40900,3078982,0.00159,76.26,73.25,76.5,75.28,74.0
BBDC3,2006-03-08 00:00:00,ON EDJ N1,53,0.00092,25200,1893133,0.00077,77.0,74.01,77.0,75.12,75.5
BBDC3,2006-03-07 00:00:00,ON EDJ N1,72,0.00109,29200,2266509,0.00078,79.67,76.7,79.67,77.62,77.35
BBDC3,2006-03-06 00:00:00,ON EJ N1,38,0.0008699999999999999,11500,937393,0.00053,83.0,79.99,83.0,81.51,79.99
BBDC3,2006-03-03 00:00:00,ON EJ N1,79,0.00179,22000,1823497,0.00098,83.24,82.3,83.24,82.89,82.3
BBDC3,2006-03-02 00:00:00,ON EJ N1,58,0.00115,27800,2318550,0.00122,83.8,83.0,84.5,83.4,83.72
BBDC3,2006-03-01 00:00:00,ON N1,89,0.00254,28600,2388178,0.00155,81.97,81.97,84.9,83.5,83.5
BBDC4,2006-03-31 00:00:00,PN N1,1485,0.03825,627500,48885169,0.03141,78.8,77.0,79.0,77.9,77.51
BBDC4,2006-03-30 00:00:00,PN N1,1875,0.04354,1014100,80779113,0.04245,81.0,78.05,81.79,79.66,78.2
BBDC4,2006-03-29 00:00:00,PN N1,1394,0.029169999999999998,1197200,95035358,0.04893,78.81,78.5,79.85,79.37,79.5
BBDC4,2006-03-28 00:00:00,PN N1,3148,0.048819999999999995,2964100,233807874,0.09204000000000001,80.2,78.29,80.2,78.88,78.7
BBDC4,2006-03-27 00:00:00,PN N1,1415,0.028820000000000002,1093000,89034361,0.04181,81.99,80.85,82.37,81.46,80.85
BBDC4,2006-03-24 00:00:00,PN N1,1261,0.03384,857700,71300708,0.04968,83.0,82.0,84.1,83.13,82.55
BBDC4,2006-03-23 00:00:00,PN N1,1694,0.03625,1446500,119807054,0.06527,84.55,81.9,84.7,82.82,83.3
BBDC4,2006-03-22 00:00:00,PN N1,1508,0.03481,1574700,132252004,0.0654,83.7,82.3,84.5,83.98,84.2
BBDC4,2006-03-21 00:00:00,PN N1,1715,0.0351,1577400,133292394,0.06721,85.79,83.3,85.8,84.5,83.3
BBDC4,2006-03-20 00:00:00,PN N1,1418,0.0368,887600,76924636,0.04552,86.6,85.6,87.5,86.66,85.8
BBDC4,2006-03-17 00:00:00,PN N1,1234,0.034319999999999996,893600,76554996,0.04963,84.92,84.71,86.45,85.67,86.4
BBDC4,2006-03-16 00:00:00,PN ED N1,1656,0.03579,934700,80281191,0.04076,85.31,84.86,86.5,85.88,86.01
BBDC4,2006-03-15 00:00:00,PN ED N1,1657,0.03372,985200,83525499,0.03882,83.9,83.79,85.8,84.78,84.85
BBDC4,2006-03-14 00:00:00,PN ED N1,1215,0.03021,956200,79174394,0.04639,81.49,81.2,83.8,82.79,83.5
BBDC4,2006-03-13 00:00:00,PN EDJ N1,1303,0.031920000000000004,828300,68664541,0.04682,81.9,81.9,83.97,82.89,82.05
BBDC4,2006-03-10 00:00:00,PN EDJ N1,1618,0.03719,878400,71050511,0.039209999999999995,80.4,78.76,82.5,80.88,81.4
BBDC4,2006-03-09 00:00:00,PN EDJ N1,2061,0.04173,1351900,110606188,0.05714,83.15,79.01,84.0,81.81,79.8
BBDC4,2006-03-08 00:00:00,PN EDJ N1,3163,0.05493000000000001,2884100,234961053,0.09595000000000001,83.0,80.45,83.99,81.46,82.05
BBDC4,2006-03-07 00:00:00,PN EDJ N1,2242,0.03387,1854200,156653666,0.05425,86.7,83.32,86.7,84.48,84.4
BBDC4,2006-03-06 00:00:00,PN EJ N1,1196,0.02741,835300,74040919,0.04202,90.0,87.25,90.0,88.64,87.25
BBDC4,2006-03-03 00:00:00,PN EJ N1,1337,0.03034,1971900,177459028,0.09501,89.99,89.3,91.0,89.99,90.0
BBDC4,2006-03-02 00:00:00,PN EJ N1,1920,0.03812,1306300,118699865,0.06246,91.0,89.6,92.6,90.86,90.5
BBDC4,2006-03-01 00:00:00,PN N1,1497,0.04278,1159800,104889525,0.06822,89.8,89.23,91.75,90.43,91.24
