BBDC10,2006-12-28 00:00:00,PN REC N1,37,0.00082,20800,1770736,0.00083,85.4,84.15,85.75,85.13,84.15
BBDC10,2006-12-27 00:00:00,PN REC N1,22,0.00043999999999999996,13400,1132602,0.0005899999999999999,83.9,83.9,84.68,84.53,84.15
BBDC10,2006-12-26 00:00:00,PN REC N1,23,0.0006900000000000001,113200,9374407,0.00781,82.5,82.5,83.4,82.81,83.3
BBDC10,2006-12-22 00:00:00,PN REC N1,21,0.00062,24700,2042606,0.0016,83.7,82.4,83.8,82.69,82.51
BBDC10,2006-12-21 00:00:00,PN REC N1,37,0.00077,404700,33671503,0.01508,82.55,82.5,83.5,83.2,83.0
BBDC10,2006-12-20 00:00:00,PN REC N1,31,0.00052,504400,41953629,0.0159,82.9,82.51,83.6,83.17,82.51
BBDC10,2006-12-19 00:00:00,PN REC N1,26,0.00043,7400,606757,0.00024,82.05,81.01,83.81,81.99,81.01
BBDC10,2006-12-18 00:00:00,PN REC N1,32,0.00049,3600,301060,0.00010999999999999999,83.3,83.0,84.19,83.62,83.0
BBDC10,2006-12-15 00:00:00,PN REC N1,30,0.00047,32100,2682548,0.00091,83.0,82.9,83.8,83.56,83.45
BBDC10,2006-12-14 00:00:00,PN REC N1,54,0.0009299999999999999,11700,963512,0.00033,80.91,80.91,83.29,82.35,83.29
BBDC10,2006-12-13 00:00:00,PN REC N1,11,8.999999999999999e-05,5600,451566,6e-05,80.5,80.15,81.5,80.63,81.5
BBDC10,2006-12-12 00:00:00,PN REC N1,11,0.00018999999999999998,2500,202519,8.999999999999999e-05,81.0,80.5,81.6,81.0,81.2
BBDC10,2006-12-11 00:00:00,PN REC N1,20,0.00035000000000000005,2700,220733,0.00010999999999999999,81.53,81.53,82.19,81.75,81.65
BBDC10,2006-12-08 00:00:00,PN REC N1,50,0.0010199999999999999,322500,26412590,0.011930000000000001,81.5,81.5,82.22,81.89,81.53
BBDC3,2006-12-28 00:00:00,ON N1,112,0.00247,136000,11139686,0.00523,79.49,79.04,82.95,81.9,82.95
BBDC3,2006-12-27 00:00:00,ON N1,128,0.0025700000000000002,87100,6880282,0.00356,77.99,77.7,79.95,78.99,79.95
BBDC3,2006-12-26 00:00:00,ON N1,134,0.004,340500,26250640,0.02188,77.15,76.2,78.0,77.09,78.0
BBDC3,2006-12-22 00:00:00,ON N1,108,0.00317,53700,4103126,0.00322,77.65,75.81,77.65,76.4,76.49
BBDC3,2006-12-21 00:00:00,ON N1,57,0.0011899999999999999,18900,1456256,0.00065,77.4,76.21,77.65,77.05,77.59
