BSCT5,2007-04-30 00:00:00,PNAANT,4,7.000000000000001e-05,800000,6840,0.0,8.8,8.0,8.8,8.55,8.0
BSCT5,2007-04-27 00:00:00,PNAANT,9,0.00015,2400000,20044,1e-05,8.98,8.25,8.98,8.35,8.88
BSCT5,2007-04-26 00:00:00,PNAANT,4,5e-05,1500000,11260,0.0,7.44,7.44,7.52,7.5,7.51
BSCT5,2007-04-25 00:00:00,PNAANT,1,1e-05,100000,900,0.0,9.0,9.0,9.0,9.0,9.0
BSCT5,2007-04-24 00:00:00,PNAANT,8,0.00012,1400000,12506,0.0,9.6,8.45,9.6,8.93,9.0
BSCT5,2007-04-23 00:00:00,PNAANT,51,0.00091,22600000,211813,8.999999999999999e-05,7.3,7.3,9.9,9.37,9.7
BSCT5,2007-04-20 00:00:00,PNAANT,89,0.00113,38400000,268785,8e-05,6.0,6.0,7.9,6.99,7.57
BSCT5,2007-04-18 00:00:00,PNAANT,1,1e-05,100000,589,0.0,5.89,5.89,5.89,5.89,5.89
BSCT6,2007-04-30 00:00:00,PNBANT,43,0.00077,31200000,224707,8e-05,7.13,7.05,7.5,7.2,7.19
BSCT6,2007-04-27 00:00:00,PNBANT,45,0.00074,21500000,151311,5e-05,6.87,6.87,7.1,7.03,7.03
BSCT6,2007-04-26 00:00:00,PNBANT,38,0.00048,15300000,104761,3e-05,7.2,6.7,7.2,6.85,6.8
BSCT6,2007-04-25 00:00:00,PNBANT,143,0.00181,66800000,467298,0.00014000000000000001,7.5,6.73,7.5,6.99,6.9
BSCT6,2007-04-24 00:00:00,PNBANT,195,0.0028899999999999998,84500000,657593,0.00025,8.2,7.45,8.4,7.78,7.6
BSCT6,2007-04-23 00:00:00,PNBANT,718,0.012849999999999999,409400000,3439884,0.00147,8.4,7.52,8.94,8.4,8.35
BSCT6,2007-04-20 00:00:00,PNBANT,769,0.00974,399600000,2958093,0.0008799999999999999,7.0,6.8,8.4,7.4,7.04
BSCT6,2007-04-19 00:00:00,PNBANT,27,0.00031,9100000,46021,1e-05,5.05,4.91,5.25,5.05,5.0
BSCT6,2007-04-18 00:00:00,PNBANT,32,0.00029,13000000,68530,1e-05,5.5,5.17,5.55,5.27,5.2
BSCT6,2007-04-17 00:00:00,PNBANT,21,0.00028000000000000003,4300000,23095,1e-05,5.32,5.31,5.54,5.41,5.33
BSCT6,2007-04-16 00:00:00,PNBANT,14,0.00017,4200000,22480,1e-05,5.31,5.31,5.6,5.33,5.6
BSCT6,2007-04-13 00:00:00,PNBANT,22,0.0003,5500000,29149,1e-05,5.36,5.21,5.78,5.32,5.3
BSCT6,2007-04-12 00:00:00,PNBANT,18,0.00027,5500000,30272,1e-05,5.65,5.3,5.65,5.5,5.55
BSCT6,2007-04-11 00:00:00,PNBANT,8,0.0001,5100000,28778,1e-05,5.73,5.5,5.76,5.64,5.56
BSCT6,2007-04-10 00:00:00,PNBANT,22,0.00032,4600000,26223,1e-05,5.8,5.56,5.89,5.69,5.7
BSCT6,2007-04-09 00:00:00,PNBANT,92,0.0013800000000000002,58100000,343958,0.00013,6.1,5.7,6.2,5.92,5.7
BSCT6,2007-04-05 00:00:00,PNBANT,23,0.00039,4400000,22847,1e-05,5.13,5.1,5.3,5.19,5.3
BSCT6,2007-04-04 00:00:00,PNBANT,29,0.00043,9100000,47946,1e-05,5.45,4.8,5.45,5.26,5.35
BSCT6,2007-04-03 00:00:00,PNBANT,20,0.00023,6300000,34691,1e-05,5.42,5.42,5.55,5.5,5.49
BSCT6,2007-04-02 00:00:00,PNBANT,29,0.00039,8800000,47957,2e-05,5.72,5.41,5.72,5.45,5.41
