BBFI11B,2017-03-31 00:00:00,CI MB,14,2e-05,36,91825,1e-05,2550.0,2550.0,2575.0,2550.69,2575.0
BBFI11B,2017-03-30 00:00:00,CI MB,15,2e-05,56,142535,3e-05,2549.99,2540.0,2575.0,2545.27,2550.0
BBFI11B,2017-03-29 00:00:00,CI MB,25,3e-05,265,679280,7.000000000000001e-05,2569.99,2550.0,2570.0,2563.32,2550.0
BBFI11B,2017-03-28 00:00:00,CI MB,2,0.0,2,5115,0.0,2555.01,2555.01,2560.0,2557.5,2560.0
BBFI11B,2017-03-27 00:00:00,CI MB,18,2e-05,198,508562,8e-05,2571.0,2550.0,2573.99,2568.49,2555.01
BBFI11B,2017-03-24 00:00:00,CI MB,21,3e-05,68,174839,3e-05,2575.0,2568.0,2575.0,2571.16,2573.0
BBFI11B,2017-03-23 00:00:00,CI MB,28,3e-05,231,594034,7.000000000000001e-05,2570.01,2510.0,2597.94,2571.57,2575.0
BBFI11B,2017-03-22 00:00:00,CI MB,41,3e-05,147,378358,4e-05,2546.01,2546.01,2599.0,2573.86,2570.0
BBFI11B,2017-03-21 00:00:00,CI MB,40,3e-05,224,567692,7.000000000000001e-05,2560.81,2499.99,2569.98,2534.34,2566.95
BBFI11B,2017-03-20 00:00:00,CI MB,15,1e-05,95,243758,3e-05,2574.99,2560.0,2575.0,2565.87,2560.0
BBFI11B,2017-03-17 00:00:00,CI MB,8,1e-05,21,54015,0.0,2565.0,2565.0,2575.0,2572.14,2565.0
BBFI11B,2017-03-16 00:00:00,CI MB,20,2e-05,80,204617,3e-05,2541.01,2540.0,2590.0,2557.71,2589.99
BBFI11B,2017-03-15 00:00:00,CI MB,27,3e-05,101,256930,3e-05,2560.0,2530.0,2560.0,2543.86,2540.0
BBFI11B,2017-03-14 00:00:00,CI MB,28,3e-05,80,205247,3e-05,2580.0,2550.0,2580.0,2565.58,2560.0
BBFI11B,2017-03-13 00:00:00,CI MB,23,3e-05,158,407590,8e-05,2589.99,2570.0,2590.0,2579.68,2570.0
BBFI11B,2017-03-10 00:00:00,CI ER MB,5,1e-05,16,41290,1e-05,2590.0,2575.0,2590.0,2580.62,2575.0
BBFI11B,2017-03-09 00:00:00,CI ER MB,33,3e-05,157,404338,5e-05,2599.99,2560.0,2599.99,2575.39,2599.0
BBFI11B,2017-03-08 00:00:00,CI ER MB,14,1e-05,36,93462,1e-05,2599.98,2580.0,2600.0,2596.16,2600.0
BBFI11B,2017-03-07 00:00:00,CI ER MB,19,2e-05,82,213200,3e-05,2599.96,2599.96,2600.01,2599.99,2600.0
BBFI11B,2017-03-06 00:00:00,CI ER MB,9,1e-05,38,97694,1e-05,2579.76,2560.0,2579.77,2570.89,2560.0
BBFI11B,2017-03-03 00:00:00,CI ER MB,17,2e-05,72,184298,3e-05,2550.0,2546.0,2569.0,2559.7,2550.01
BBFI11B,2017-03-02 00:00:00,CI ER MB,22,2e-05,146,373683,5e-05,2556.56,2555.0,2565.0,2559.46,2560.0
BBFI11B,2017-03-01 00:00:00,CI ER MB,9,1e-05,37,95130,2e-05,2579.98,2560.0,2579.98,2571.07,2560.0
