BALM4,2014-08-28 00:00:00,PN,2,0.0,700,10042,0.0,14.38,14.32,14.38,14.34,14.32
BALM4,2014-08-27 00:00:00,PN,2,0.0,500,7200,0.0,14.4,14.4,14.4,14.4,14.4
BALM4,2014-08-26 00:00:00,PN,2,0.0,500,7200,0.0,14.4,14.4,14.4,14.4,14.4
BALM4,2014-08-25 00:00:00,PN,2,0.0,500,7198,0.0,14.42,14.39,14.42,14.39,14.39
BALM4,2014-08-18 00:00:00,PN,4,1e-05,1300,18858,0.0,14.52,14.4,14.52,14.5,14.48
BALM4,2014-08-15 00:00:00,PN,2,0.0,1000,14550,0.0,14.55,14.55,14.55,14.55,14.55
BALM4,2014-08-12 00:00:00,PN,1,0.0,400,5872,0.0,14.68,14.68,14.68,14.68,14.68
BALM4,2014-08-11 00:00:00,PN,1,0.0,1000,14720,0.0,14.72,14.72,14.72,14.72,14.72
BALM4,2014-08-08 00:00:00,PN,2,0.0,800,11808,0.0,14.76,14.76,14.76,14.76,14.76
BALM4,2014-08-06 00:00:00,PN,2,0.0,700,10325,0.0,14.75,14.75,14.75,14.75,14.75
