BBAS13,2009-11-30 00:00:00,BNS C NM,32,0.0001,5100,297180,4e-05,57.85,57.85,58.99,58.27,58.0
BBAS13,2009-11-27 00:00:00,BNS C NM,9,4e-05,900,52325,1e-05,57.64,57.0,59.99,58.14,59.99
BBAS13,2009-11-26 00:00:00,BNS C NM,2,1e-05,200,11622,0.0,57.72,57.72,58.5,58.11,58.5
BBAS13,2009-11-25 00:00:00,BNS C NM,6,2e-05,700,41397,1e-05,58.5,58.5,60.48,59.14,59.5
BBAS13,2009-11-24 00:00:00,BNS C NM,7,3e-05,900,52564,1e-05,58.69,58.2,59.55,58.4,58.2
BBAS13,2009-11-23 00:00:00,BNS C NM,9,3e-05,1500,89653,2e-05,59.0,58.97,60.49,59.77,60.49
BBAS13,2009-11-19 00:00:00,BNS C NM,5,2e-05,600,35762,1e-05,60.1,59.14,60.1,59.6,59.14
BBAS13,2009-11-18 00:00:00,BNS C NM,2,1e-05,200,12350,0.0,61.56,61.56,61.94,61.75,61.94
BBAS13,2009-11-16 00:00:00,BNS C NM,18,6e-05,5400,333453,5e-05,61.0,61.0,62.5,61.75,62.5
BBAS13,2009-11-13 00:00:00,BNS C NM,31,0.0001,10200,618724,0.0001,60.5,59.0,61.9,60.66,61.9
BBAS13,2009-11-12 00:00:00,BNS C NM,4,1e-05,500,29880,0.0,58.8,58.8,61.2,59.76,61.2
BBAS13,2009-11-11 00:00:00,BNS C NM,20,7.000000000000001e-05,2900,174150,3e-05,59.0,58.8,61.5,60.05,58.8
BBAS13,2009-11-10 00:00:00,BNS C NM,9,3e-05,1800,105860,2e-05,58.0,58.0,59.6,58.81,59.6
BBAS13,2009-11-09 00:00:00,BNS C NM,10,3e-05,2100,123062,2e-05,57.65,57.5,59.51,58.6,59.51
BBAS13,2009-11-06 00:00:00,BNS C NM,9,4e-05,1800,100830,2e-05,56.0,56.0,56.1,56.02,56.0
BBAS13,2009-11-05 00:00:00,BNS C NM,9,3e-05,1200,66859,1e-05,55.75,55.22,56.39,55.72,56.0
BBAS13,2009-11-04 00:00:00,BNS C NM,17,6e-05,3200,177670,3e-05,55.0,54.2,56.2,55.52,55.6
BBAS13,2009-11-03 00:00:00,BNS C NM,10,3e-05,1500,82228,1e-05,54.4,54.4,55.0,54.82,55.0
BBAS3,2009-11-30 00:00:00,ON NM,9219,0.02758,10705600,328604131,0.03993,30.55,30.15,31.03,30.68,30.9
BBAS3,2009-11-27 00:00:00,ON NM,3710,0.01709,1874900,56710883,0.013269999999999999,29.96,29.72,30.78,30.24,30.78
BBAS3,2009-11-26 00:00:00,ON NM,4569,0.021230000000000002,1857000,56173712,0.0161,30.34,29.95,30.57,30.25,30.19
BBAS3,2009-11-25 00:00:00,ON ED NM,4254,0.016319999999999998,2550100,78574046,0.01467,30.71,30.67,30.95,30.81,30.83
BBAS3,2009-11-24 00:00:00,ON ED NM,9002,0.03453,3930500,120407957,0.0241,30.77,29.99,30.94,30.63,30.8
BBAS3,2009-11-23 00:00:00,ON ED NM,5213,0.017390000000000003,3200200,99125798,0.020259999999999997,31.15,30.6,31.3,30.98,30.88
BBAS3,2009-11-19 00:00:00,ON ED NM,4116,0.016,2683900,82160306,0.01542,30.65,30.41,30.88,30.61,30.65
BBAS3,2009-11-18 00:00:00,ON ED NM,4830,0.01558,2747400,86459506,0.01462,31.88,30.88,32.0,31.48,30.9
BBAS3,2009-11-17 00:00:00,ON ED NM,3441,0.01145,2731000,86985309,0.01425,31.8,31.52,31.98,31.85,31.9
BBAS3,2009-11-16 00:00:00,ON ED NM,3615,0.012199999999999999,2507300,79988131,0.013000000000000001,32.0,31.7,32.06,31.9,31.9
BBAS3,2009-11-13 00:00:00,ON ED NM,5599,0.01743,3146700,99108240,0.01594,31.36,30.71,32.0,31.49,32.0
BBAS3,2009-11-12 00:00:00,ON NM,9888,0.030289999999999997,4688900,148204598,0.01964,31.59,31.02,32.0,31.61,31.07
BBAS3,2009-11-11 00:00:00,ON NM,4498,0.015109999999999998,2356300,73915297,0.01183,31.27,30.77,31.76,31.37,31.12
BBAS3,2009-11-10 00:00:00,ON NM,4223,0.01312,2619200,81254690,0.01357,30.84,30.55,31.24,31.02,31.24
BBAS3,2009-11-09 00:00:00,ON NM,4404,0.01422,3275800,99920960,0.017410000000000002,30.12,30.05,30.93,30.5,30.9
BBAS3,2009-11-06 00:00:00,ON NM,2309,0.00904,1096800,32563748,0.00617,29.92,29.2,30.07,29.69,29.65
BBAS3,2009-11-05 00:00:00,ON NM,4023,0.0141,2579200,76949182,0.015149999999999999,29.9,29.5,30.15,29.83,29.95
BBAS3,2009-11-04 00:00:00,ON NM,4770,0.01579,3393500,100485455,0.01635,29.45,29.04,30.05,29.61,29.95
BBAS3,2009-11-03 00:00:00,ON NM,5566,0.01725,3778700,108813721,0.01783,28.2,27.75,29.35,28.8,29.08
