BDLL4,2005-05-27 00:00:00,PN,2,8e-05,200,9650,1e-05,48.0,48.0,48.5,48.25,48.5
BDLL4,2005-05-24 00:00:00,PN,5,0.0002,1300,58511,6e-05,45.02,45.0,45.02,45.0,45.0
BDLL4,2005-05-23 00:00:00,PN,5,0.00026,1600,72403,0.00012,47.0,45.0,47.0,45.25,45.0
BDLL4,2005-05-20 00:00:00,PN,2,0.00010999999999999999,500,24300,4e-05,49.0,48.0,49.0,48.6,48.0
BDLL4,2005-05-18 00:00:00,PN,2,6e-05,300,15000,1e-05,50.0,50.0,50.0,50.0,50.0
BDLL4,2005-05-17 00:00:00,PN,2,8e-05,400,19600,2e-05,49.0,49.0,49.0,49.0,49.0
BDLL4,2005-05-16 00:00:00,PN,6,0.00026,700,34602,4e-05,50.0,48.51,50.0,49.43,50.0
BDLL4,2005-05-13 00:00:00,PN,10,0.00029,2900,145023,0.00010999999999999999,50.0,50.0,50.1,50.02,50.0
BDLL4,2005-05-09 00:00:00,PN,2,8.999999999999999e-05,400,21680,3e-05,54.2,54.2,54.2,54.2,54.2
BDLL4,2005-05-06 00:00:00,PN,1,4e-05,100,5499,1e-05,54.99,54.99,54.99,54.99,54.99
BDLL4,2005-05-05 00:00:00,PN,1,3e-05,8100,445419,0.00041,54.99,54.99,54.99,54.99,54.99
