ALUP11,2022-01-31 00:00:00,UNT N2,3356,0.00117,647000,16421988,0.0006,25.15,25.01,25.68,25.38,25.44
ALUP11,2022-01-28 00:00:00,UNT N2,5321,0.0018,908900,22717890,0.00077,24.75,24.71,25.19,24.99,25.0
ALUP11,2022-01-27 00:00:00,UNT N2,2503,0.0008100000000000001,461300,11412888,0.00035000000000000005,24.62,24.58,24.85,24.74,24.84
ALUP11,2022-01-26 00:00:00,UNT N2,5882,0.00156,1123700,27697399,0.0008100000000000001,24.98,24.27,24.99,24.64,24.58
ALUP11,2022-01-25 00:00:00,UNT N2,4819,0.00154,964300,23717628,0.0008500000000000001,24.37,24.33,24.72,24.59,24.6
ALUP11,2022-01-24 00:00:00,UNT N2,5144,0.00161,816000,19972044,0.00073,24.71,24.21,24.82,24.47,24.49
ALUP11,2022-01-21 00:00:00,UNT N2,4752,0.00154,805000,19786092,0.00073,24.38,24.21,24.83,24.57,24.76
ALUP11,2022-01-20 00:00:00,UNT N2,4167,0.0013,1176000,28387931,0.0010199999999999999,23.77,23.74,24.39,24.13,24.38
ALUP11,2022-01-19 00:00:00,UNT N2,2753,0.00092,572400,13591945,0.00052,23.82,23.55,23.98,23.74,23.77
ALUP11,2022-01-18 00:00:00,UNT N2,5167,0.00178,795900,18829874,0.00082,23.84,23.5,23.9,23.65,23.68
ALUP11,2022-01-17 00:00:00,UNT N2,1840,0.00089,345600,8217413,0.00062,23.75,23.55,23.91,23.77,23.91
ALUP11,2022-01-14 00:00:00,UNT N2,1422,0.00054,533800,12652186,0.00053,23.69,23.59,23.76,23.7,23.76
ALUP11,2022-01-13 00:00:00,UNT N2,2082,0.00075,491600,11637083,0.00049,23.73,23.56,23.83,23.67,23.69
ALUP11,2022-01-12 00:00:00,UNT N2,5370,0.00167,993300,23569741,0.0007099999999999999,23.42,23.42,24.1,23.72,23.66
ALUP11,2022-01-11 00:00:00,UNT N2,2479,0.0008,558400,13130688,0.00054,23.35,23.26,23.73,23.51,23.53
ALUP11,2022-01-10 00:00:00,UNT N2,3634,0.00121,760400,17725549,0.0008500000000000001,23.55,23.17,23.55,23.31,23.35
ALUP11,2022-01-07 00:00:00,UNT N2,4082,0.00134,771600,18138605,0.0007599999999999999,23.37,23.14,23.72,23.5,23.59
ALUP11,2022-01-06 00:00:00,UNT N2,5633,0.0016200000000000001,1002400,23517588,0.00099,23.44,23.09,23.76,23.46,23.37
ALUP11,2022-01-05 00:00:00,UNT N2,5129,0.00146,824100,19531664,0.00074,24.07,23.33,24.07,23.7,23.47
ALUP11,2022-01-04 00:00:00,UNT N2,3186,0.0010199999999999999,759800,18180211,0.00079,24.13,23.7,24.14,23.92,24.01
ALUP11,2022-01-03 00:00:00,UNT N2,3814,0.00116,671400,16151464,0.00073,24.1,23.83,24.27,24.05,24.07
ALUP3,2022-01-31 00:00:00,ON N2,92,3e-05,12800,107691,0.0,8.38,8.25,8.56,8.41,8.5
ALUP3,2022-01-28 00:00:00,ON N2,107,4e-05,14700,122709,0.0,8.13,8.13,8.38,8.34,8.38
ALUP3,2022-01-27 00:00:00,ON N2,94,3e-05,16700,138279,0.0,8.23,8.1,8.56,8.28,8.12
ALUP3,2022-01-26 00:00:00,ON N2,178,5e-05,31800,259651,1e-05,8.25,8.1,8.35,8.16,8.23
ALUP3,2022-01-25 00:00:00,ON N2,53,2e-05,6500,53538,0.0,8.22,8.15,8.4,8.23,8.15
ALUP3,2022-01-24 00:00:00,ON N2,41,1e-05,4700,38507,0.0,8.2,8.09,8.23,8.19,8.22
ALUP3,2022-01-21 00:00:00,ON N2,116,4e-05,21900,181632,1e-05,8.13,8.06,8.57,8.29,8.2
ALUP3,2022-01-20 00:00:00,ON N2,56,2e-05,7600,61165,0.0,7.95,7.9,8.1,8.04,8.03
ALUP3,2022-01-19 00:00:00,ON N2,49,2e-05,6400,50795,0.0,7.91,7.9,7.98,7.93,7.96
ALUP3,2022-01-18 00:00:00,ON N2,76,3e-05,8100,63962,0.0,7.92,7.81,7.99,7.89,7.81
ALUP3,2022-01-17 00:00:00,ON N2,39,2e-05,6000,47658,0.0,8.03,7.87,8.04,7.94,7.91
ALUP3,2022-01-14 00:00:00,ON N2,51,2e-05,5200,41098,0.0,7.96,7.84,7.99,7.9,7.93
ALUP3,2022-01-13 00:00:00,ON N2,35,1e-05,3500,27521,0.0,7.86,7.82,7.96,7.86,7.9
ALUP3,2022-01-12 00:00:00,ON N2,44,1e-05,6100,48333,0.0,7.8,7.8,8.04,7.92,7.86
ALUP3,2022-01-11 00:00:00,ON N2,44,1e-05,6200,48385,0.0,7.79,7.74,7.9,7.8,7.8
ALUP3,2022-01-10 00:00:00,ON N2,75,3e-05,9700,75513,0.0,7.82,7.7,7.91,7.78,7.79
ALUP3,2022-01-07 00:00:00,ON N2,79,3e-05,9500,74378,0.0,7.79,7.74,7.9,7.82,7.9
ALUP3,2022-01-06 00:00:00,ON N2,137,4e-05,15700,122816,1e-05,7.9,7.71,7.93,7.82,7.71
ALUP3,2022-01-05 00:00:00,ON N2,144,4e-05,18300,144402,1e-05,7.96,7.81,8.01,7.89,7.81
