ALPA3,1999-05-31 00:00:00,ON,2,0.00048,930000,69750,0.0005899999999999999,75.0,75.0,75.0,75.0,75.0
ALPA3,1999-05-26 00:00:00,ON,1,7.000000000000001e-05,10000,750,0.0,75.0,75.0,75.0,75.0,75.0
ALPA3,1999-05-25 00:00:00,ON,1,7.000000000000001e-05,30000,2310,0.0,77.0,77.0,77.0,77.0,77.0
ALPA3,1999-05-21 00:00:00,ON,2,0.00017999999999999998,20000,1530,0.0,75.0,75.0,78.0,76.5,78.0
ALPA3,1999-05-19 00:00:00,ON,5,0.00037,1580000,126250,0.00017,80.0,75.0,80.0,79.9,75.0
ALPA3,1999-05-18 00:00:00,ON,10,0.00075,600000,44160,5e-05,70.0,70.0,78.0,73.6,78.0
ALPA3,1999-05-17 00:00:00,ON,1,0.00010999999999999999,20000,1400,0.0,70.0,70.0,70.0,70.0,70.0
ALPA3,1999-05-14 00:00:00,ON,4,0.00035999999999999997,480000,32080,5e-05,65.0,65.0,68.5,66.83,68.5
ALPA3,1999-05-13 00:00:00,ON,4,0.00029,230000,15020,2e-05,65.0,63.0,66.0,65.3,65.0
ALPA3,1999-05-12 00:00:00,ON,3,0.00026,30000,2000,0.0,72.0,64.0,72.0,66.66,64.0
ALPA3,1999-05-11 00:00:00,ON,1,8.999999999999999e-05,10000,700,0.0,70.0,70.0,70.0,70.0,70.0
ALPA3,1999-05-10 00:00:00,ON,2,0.00013,60000,4200,0.0,70.0,70.0,70.0,70.0,70.0
ALPA3,1999-05-07 00:00:00,ON,5,0.00033,340000,22600,3e-05,67.0,65.06,70.0,66.47,65.06
ALPA3,1999-05-06 00:00:00,ON,1,6e-05,10000,630,0.0,63.0,63.0,63.0,63.0,63.0
ALPA3,1999-05-05 00:00:00,ON,2,0.00015,30000,2010,0.0,67.0,67.0,67.0,67.0,67.0
ALPA3,1999-05-04 00:00:00,ON,2,0.00018999999999999998,60000,3750,1e-05,62.0,62.0,64.99,62.49,64.99
ALPA3,1999-05-03 00:00:00,ON,1,0.00010999999999999999,40000,2480,0.0,62.0,62.0,62.0,62.0,62.0
ALPA4,1999-05-28 00:00:00,PN,6,0.00078,3530000,235452,0.00049,66.03,66.03,67.5,66.7,67.5
ALPA4,1999-05-26 00:00:00,PN,1,7.000000000000001e-05,110000,7263,1e-05,66.03,66.03,66.03,66.03,66.03
ALPA4,1999-05-25 00:00:00,PN,2,0.00014000000000000001,50000,3301,0.0,66.01,66.01,66.01,66.01,66.01
ALPA4,1999-05-21 00:00:00,PN,1,8.999999999999999e-05,10000,700,0.0,70.0,70.0,70.0,70.0,70.0
ALPA4,1999-05-20 00:00:00,PN,2,0.00016,170000,12750,2e-05,75.0,75.0,75.0,75.0,75.0
ALPA4,1999-05-19 00:00:00,PN,6,0.00045,810000,56700,8e-05,70.0,70.0,70.0,70.0,70.0
ALPA4,1999-05-18 00:00:00,PN,7,0.00052,810000,52961,7.000000000000001e-05,65.0,65.0,65.51,65.38,65.5
ALPA4,1999-05-17 00:00:00,PN,5,0.00055,1270000,83184,0.00015,65.4,65.4,65.5,65.49,65.5
ALPA4,1999-05-14 00:00:00,PN,5,0.00045,250000,16365,3e-05,65.0,65.0,65.5,65.46,65.5
ALPA4,1999-05-13 00:00:00,PN,4,0.00029,620000,39480,5e-05,64.0,63.0,64.0,63.67,64.0
ALPA4,1999-05-12 00:00:00,PN,7,0.00061,4270000,273140,0.00039,64.0,63.0,64.0,63.96,64.0
ALPA4,1999-05-11 00:00:00,PN,5,0.00043,1430000,91520,0.00015,64.0,64.0,64.0,64.0,64.0
ALPA4,1999-05-10 00:00:00,PN,1,6e-05,20000,1280,0.0,64.0,64.0,64.0,64.0,64.0
ALPA4,1999-05-07 00:00:00,PN,1,7.000000000000001e-05,10000,640,0.0,64.0,64.0,64.0,64.0,64.0
ALPA4,1999-05-04 00:00:00,PN,2,0.00018999999999999998,20000,1270,0.0,62.0,62.0,65.0,63.5,65.0
