BAZA3,2003-08-29 00:00:00,ON,1,4e-05,10000,1780,0.0,178.01,178.01,178.01,178.01,178.01
BAZA3,2003-08-27 00:00:00,ON,1,4e-05,10000,1770,0.0,177.0,177.0,177.0,177.0,177.0
BAZA3,2003-08-26 00:00:00,ON,2,8e-05,30000,5310,1e-05,177.0,177.0,177.0,177.0,177.0
BAZA3,2003-08-21 00:00:00,ON,3,0.00012,40000,6950,1e-05,175.0,173.0,175.0,173.75,173.0
BAZA3,2003-08-20 00:00:00,ON,2,8e-05,30000,5400,1e-05,180.0,180.0,180.0,180.0,180.0
BAZA3,2003-08-18 00:00:00,ON,2,0.0001,40000,7240,1e-05,181.0,181.0,181.0,181.0,181.0
BAZA3,2003-08-15 00:00:00,ON,2,0.00013,20000,3600,1e-05,180.0,180.0,180.0,180.0,180.0
BAZA3,2003-08-14 00:00:00,ON,2,0.00012,30000,5420,1e-05,180.0,180.0,181.0,180.66,181.0
BAZA3,2003-08-12 00:00:00,ON,3,0.00021,110000,19800,4e-05,180.0,180.0,180.0,180.0,180.0
BAZA3,2003-08-11 00:00:00,ON,15,0.00124,290000,52137,0.00014000000000000001,180.0,178.0,180.0,179.76,180.0
BAZA3,2003-08-08 00:00:00,ON,1,6e-05,10000,1800,0.0,180.0,180.0,180.0,180.0,180.0
BAZA3,2003-08-07 00:00:00,ON,1,6e-05,10000,1800,0.0,180.0,180.0,180.0,180.0,180.0
BAZA3,2003-08-06 00:00:00,ON,2,0.00010999999999999999,20000,3600,1e-05,180.0,180.0,180.0,180.0,180.0
BAZA3,2003-08-04 00:00:00,ON,1,5e-05,30000,5520,1e-05,184.0,184.0,184.0,184.0,184.0
BAZA3,2003-08-01 00:00:00,ON,2,0.0001,30000,5520,1e-05,184.0,184.0,184.0,184.0,184.0
