AXPB34,2020-02-27 00:00:00,DRN,2,0.0,1770,915481,2e-05,516.27,516.27,517.8,517.22,517.8
AXPB34,2020-02-21 00:00:00,DRN,2,0.0,360,212597,1e-05,590.11,590.11,590.56,590.54,590.56
AXPB34,2020-02-20 00:00:00,DRN,2,0.0,600,359987,2e-05,599.59,599.59,601.92,599.97,601.92
AXPB34,2020-02-19 00:00:00,DRN,2,0.0,450,269816,1e-05,599.47,599.47,601.29,599.59,601.29
AXPB34,2020-02-18 00:00:00,DRN,2,0.0,740,436251,2e-05,590.21,588.53,590.21,589.52,588.53
AXPB34,2020-02-14 00:00:00,DRN,1,0.0,500,293390,2e-05,586.78,586.78,586.78,586.78,586.78
AXPB34,2020-02-12 00:00:00,DRN,3,0.0,600,347976,1e-05,578.2,578.2,581.57,579.96,581.57
AXPB34,2020-02-11 00:00:00,DRN,1,0.0,500,288975,1e-05,577.95,577.95,577.95,577.95,577.95
AXPB34,2020-02-10 00:00:00,DRN,1,0.0,900,511173,2e-05,567.97,567.97,567.97,567.97,567.97
AXPB34,2020-02-07 00:00:00,DRN,1,0.0,100,57255,0.0,572.55,572.55,572.55,572.55,572.55
AXPB34,2020-02-05 00:00:00,DRN,1,0.0,100,56678,0.0,566.78,566.78,566.78,566.78,566.78
AXPB34,2020-02-03 00:00:00,DRN,2,0.0,500,278367,1e-05,555.42,555.42,557.61,556.73,557.61
