BBDC3,2010-09-30 00:00:00,ON N1,737,0.00185,430100,11509302,0.00157,26.5,26.4,26.95,26.76,26.95
BBDC3,2010-09-29 00:00:00,ON N1,751,0.00185,527100,13722376,0.00154,25.71,25.71,26.45,26.03,26.45
BBDC3,2010-09-28 00:00:00,ON N1,540,0.0016300000000000002,409400,10545818,0.00187,25.5,25.42,25.94,25.76,25.9
BBDC3,2010-09-27 00:00:00,ON N1,569,0.0016200000000000001,237000,6044348,0.00095,25.35,25.29,25.65,25.5,25.51
BBDC3,2010-09-24 00:00:00,ON N1,601,0.00127,308100,7893709,0.00078,25.8,25.18,25.94,25.62,25.54
BBDC3,2010-09-23 00:00:00,ON N1,1469,0.00272,667700,17207042,0.002,25.46,25.46,25.9,25.77,25.8
BBDC3,2010-09-22 00:00:00,ON N1,340,0.00073,212400,5431074,0.0008,25.46,25.46,25.76,25.57,25.5
BBDC3,2010-09-21 00:00:00,ON N1,270,0.0008500000000000001,5168500,133186205,0.02459,25.78,25.2,25.78,25.77,25.5
BBDC3,2010-09-20 00:00:00,ON N1,580,0.00188,293100,7495622,0.00148,25.59,25.42,25.8,25.57,25.8
BBDC3,2010-09-17 00:00:00,ON N1,337,0.00109,92500,2355901,0.00048,25.6,25.29,25.7,25.47,25.4
BBDC3,2010-09-16 00:00:00,ON N1,258,0.00101,108900,2789241,0.00063,25.75,25.51,25.75,25.61,25.65
BBDC3,2010-09-15 00:00:00,ON N1,796,0.00226,401200,10229201,0.0017399999999999998,25.49,25.2,25.93,25.5,25.93
BBDC3,2010-09-14 00:00:00,ON ED N1,706,0.0019,300700,7666913,0.00107,25.4,25.38,25.75,25.5,25.57
BBDC3,2010-09-13 00:00:00,ON ED N1,907,0.0023599999999999997,719400,18157235,0.00312,24.75,24.75,25.52,25.24,25.5
BBDC3,2010-09-10 00:00:00,ON ED N1,229,0.00083,127500,3146047,0.0007199999999999999,24.66,24.55,24.74,24.67,24.74
BBDC3,2010-09-09 00:00:00,ON ED N1,201,0.0007099999999999999,5157600,127282723,0.0275,24.35,24.35,24.7,24.68,24.7
BBDC3,2010-09-08 00:00:00,ON ED N1,380,0.00114,264600,6510764,0.00122,24.5,24.12,24.74,24.61,24.65
BBDC3,2010-09-06 00:00:00,ON ED N1,205,0.00165,62300,1517872,0.0008100000000000001,24.45,24.24,24.5,24.36,24.39
BBDC3,2010-09-03 00:00:00,ON ED N1,312,0.0009,256400,6327439,0.00109,25.01,24.51,25.1,24.68,24.56
