AMER3,2021-09-30 00:00:00,ON NM,23779,0.006999999999999999,8235200,256651498,0.007850000000000001,31.38,30.45,32.1,31.16,30.92
AMER3,2021-09-29 00:00:00,ON NM,21308,0.00735,7718700,246673835,0.00874,31.83,31.16,33.35,31.95,31.19
AMER3,2021-09-28 00:00:00,ON NM,21434,0.00651,7464100,237004819,0.0072299999999999994,32.94,31.12,32.97,31.75,31.33
AMER3,2021-09-27 00:00:00,ON NM,13107,0.00464,4108200,137737582,0.0049499999999999995,34.43,33.0,34.61,33.52,33.4
AMER3,2021-09-24 00:00:00,ON NM,18865,0.0072499999999999995,4869700,166561016,0.00715,35.21,33.7,35.21,34.2,34.24
AMER3,2021-09-23 00:00:00,ON NM,18758,0.00645,8740800,311740976,0.01043,36.69,35.23,37.03,35.66,35.5
AMER3,2021-09-22 00:00:00,ON NM,15851,0.00519,3811600,139459897,0.0044,37.2,35.81,37.53,36.58,36.46
AMER3,2021-09-21 00:00:00,ON NM,17485,0.0060799999999999995,4680700,171159643,0.00653,36.01,35.26,37.79,36.56,36.81
AMER3,2021-09-20 00:00:00,ON NM,14348,0.00438,4022300,142841891,0.00484,35.9,35.03,36.28,35.51,35.46
AMER3,2021-09-17 00:00:00,ON NM,19669,0.00638,6382900,236940242,0.00586,37.72,36.31,37.95,37.12,36.76
AMER3,2021-09-16 00:00:00,ON NM,24335,0.0089,6702200,255951724,0.00936,39.58,37.75,39.58,38.18,37.76
AMER3,2021-09-15 00:00:00,ON NM,19004,0.00716,5390800,214351760,0.00627,41.25,39.03,41.93,39.76,39.58
AMER3,2021-09-14 00:00:00,ON NM,14099,0.005540000000000001,3535700,146820075,0.00641,41.58,40.81,42.69,41.52,41.23
AMER3,2021-09-13 00:00:00,ON NM,21175,0.00791,5381400,220311996,0.00963,40.42,39.8,41.95,40.93,41.4
AMER3,2021-09-10 00:00:00,ON NM,21618,0.00662,7043300,286996457,0.010629999999999999,41.42,39.5,42.2,40.74,39.5
AMER3,2021-09-09 00:00:00,ON NM,21044,0.00575,5750800,228858535,0.00656,40.5,38.81,41.0,39.79,40.85
AMER3,2021-09-08 00:00:00,ON NM,25328,0.00655,6279900,259388084,0.008060000000000001,43.9,39.94,43.9,41.3,40.11
AMER3,2021-09-06 00:00:00,ON NM,11211,0.0064600000000000005,2903400,124914024,0.00876,41.78,41.47,44.15,43.02,44.15
AMER3,2021-09-03 00:00:00,ON NM,22027,0.006939999999999999,9003200,374890690,0.00967,41.91,40.2,42.35,41.63,41.88
AMER3,2021-09-02 00:00:00,ON NM,18226,0.00565,3730300,156039757,0.005679999999999999,43.01,41.0,43.3,41.83,41.32
AMER3,2021-09-01 00:00:00,ON NM,18891,0.006,4683500,200702022,0.00736,42.01,41.18,43.58,42.85,43.06
