BBFI11B,2012-02-29 00:00:00,CI MB,16,2e-05,38,157261,2e-05,4131.0,4129.99,4150.0,4138.45,4149.99
BBFI11B,2012-02-28 00:00:00,CI MB,7,1e-05,51,208295,3e-05,4060.0,4060.0,4115.0,4084.22,4080.05
BBFI11B,2012-02-27 00:00:00,CI MB,11,2e-05,62,254259,5e-05,4149.99,4050.0,4149.99,4100.95,4129.0
BBFI11B,2012-02-24 00:00:00,CI MB,18,3e-05,49,201248,3e-05,4098.99,4050.0,4150.0,4107.1,4150.0
BBFI11B,2012-02-23 00:00:00,CI MB,16,2e-05,93,372732,6e-05,3990.0,3985.0,4085.0,4007.87,4000.0
BBFI11B,2012-02-22 00:00:00,CI MB,5,1e-05,7,27865,1e-05,3989.99,3940.0,3990.0,3980.71,3940.0
BBFI11B,2012-02-17 00:00:00,CI MB,11,2e-05,68,264374,4e-05,3880.0,3880.0,3989.99,3887.85,3989.99
BBFI11B,2012-02-16 00:00:00,CI MB,11,2e-05,48,185330,2e-05,3867.99,3855.0,3870.0,3861.04,3855.0
BBFI11B,2012-02-15 00:00:00,CI MB,10,1e-05,22,84617,1e-05,3849.99,3840.0,3849.99,3846.25,3841.0
BBFI11B,2012-02-14 00:00:00,CI MB,16,2e-05,78,299063,4e-05,3840.0,3820.0,3849.9,3834.14,3840.0
BBFI11B,2012-02-13 00:00:00,CI MB,6,1e-05,11,42200,1e-05,3840.0,3830.0,3840.0,3836.37,3830.0
BBFI11B,2012-02-10 00:00:00,CI ER MB,7,1e-05,135,517725,6e-05,3835.0,3835.0,3835.0,3835.0,3835.0
BBFI11B,2012-02-09 00:00:00,CI ER MB,19,3e-05,141,541429,8e-05,3840.0,3820.0,3849.89,3839.92,3840.0
BBFI11B,2012-02-08 00:00:00,CI ER MB,19,3e-05,274,1052034,0.00014000000000000001,3820.0,3820.0,3849.9,3839.54,3848.99
BBFI11B,2012-02-07 00:00:00,CI ER MB,20,3e-05,289,1108977,0.00015,3839.01,3830.0,3839.01,3837.29,3837.0
BBFI11B,2012-02-06 00:00:00,CI ER MB,22,4e-05,175,672583,0.00015,3840.0,3814.0,3846.0,3843.33,3840.0
BBFI11B,2012-02-03 00:00:00,CI ER MB,17,2e-05,87,333883,5e-05,3850.0,3817.0,3850.0,3837.73,3838.0
BBFI11B,2012-02-02 00:00:00,CI ER MB,4,1e-05,54,207087,3e-05,3834.9,3834.9,3835.0,3834.95,3834.98
BBFI11B,2012-02-01 00:00:00,CI ER MB,9,1e-05,24,91777,1e-05,3868.0,3815.0,3868.0,3824.04,3815.0
