RPAD3,2008-07-28 00:00:00,ON,1,1e-05,1100,4840,0.0,4.4,4.4,4.4,4.4,4.4
RPAD3,2008-07-25 00:00:00,ON,1,1e-05,1000,4400,0.0,4.4,4.4,4.4,4.4,4.4
RPAD3,2008-07-24 00:00:00,ON,3,2e-05,1200,5256,0.0,4.38,4.38,4.38,4.38,4.38
RPAD3,2008-07-23 00:00:00,ON,1,1e-05,1100,4818,0.0,4.38,4.38,4.38,4.38,4.38
RPAD3,2008-07-21 00:00:00,ON,3,2e-05,21800,95484,2e-05,4.38,4.38,4.38,4.38,4.38
RPAD3,2008-07-03 00:00:00,ON,1,1e-05,100,438,0.0,4.38,4.38,4.38,4.38,4.38
RPAD3,2008-07-02 00:00:00,ON,1,1e-05,1200,5256,0.0,4.38,4.38,4.38,4.38,4.38
RPAD5,2008-07-30 00:00:00,PNA,1,1e-05,1000,4400,0.0,4.4,4.4,4.4,4.4,4.4
RPAD5,2008-07-29 00:00:00,PNA,1,1e-05,300,1320,0.0,4.4,4.4,4.4,4.4,4.4
RPAD5,2008-07-25 00:00:00,PNA,1,1e-05,1000,4410,0.0,4.41,4.41,4.41,4.41,4.41
RPAD5,2008-07-21 00:00:00,PNA,1,1e-05,400,1764,0.0,4.41,4.41,4.41,4.41,4.41
RPAD5,2008-07-15 00:00:00,PNA,1,0.0,1900,8322,0.0,4.38,4.38,4.38,4.38,4.38
RPAD5,2008-07-14 00:00:00,PNA,2,1e-05,2600,11388,0.0,4.38,4.38,4.38,4.38,4.38
RPAD5,2008-07-10 00:00:00,PNA,1,1e-05,500,2190,0.0,4.38,4.38,4.38,4.38,4.38
RPAD5,2008-07-08 00:00:00,PNA,2,1e-05,4000,17600,0.0,4.4,4.4,4.4,4.4,4.4
RPAD5,2008-07-03 00:00:00,PNA,1,1e-05,800,3504,0.0,4.38,4.38,4.38,4.38,4.38
RPAD5,2008-07-02 00:00:00,PNA,2,1e-05,300,1326,0.0,4.5,4.38,4.5,4.42,4.38
RPAD6,2008-07-29 00:00:00,PNB,1,1e-05,400,1656,0.0,4.14,4.14,4.14,4.14,4.14
RPAD6,2008-07-28 00:00:00,PNB,2,2e-05,800,3342,0.0,4.29,4.14,4.29,4.18,4.14
RPAD6,2008-07-25 00:00:00,PNB,1,1e-05,300,1257,0.0,4.19,4.19,4.19,4.19,4.19
RPAD6,2008-07-24 00:00:00,PNB,1,1e-05,4500,18855,0.0,4.19,4.19,4.19,4.19,4.19
RPAD6,2008-07-23 00:00:00,PNB,1,1e-05,1000,4200,0.0,4.2,4.2,4.2,4.2,4.2
RPAD6,2008-07-21 00:00:00,PNB,1,1e-05,3000,12570,0.0,4.19,4.19,4.19,4.19,4.19
RPAD6,2008-07-18 00:00:00,PNB,1,1e-05,2000,8280,0.0,4.14,4.14,4.14,4.14,4.14
RPAD6,2008-07-15 00:00:00,PNB,1,0.0,100,412,0.0,4.12,4.12,4.12,4.12,4.12
RPAD6,2008-07-04 00:00:00,PNB,1,1e-05,120000,498000,0.0002,4.15,4.15,4.15,4.15,4.15
RPAD6,2008-07-03 00:00:00,PNB,1,1e-05,5000,20600,0.0,4.12,4.12,4.12,4.12,4.12
RPAD6,2008-07-02 00:00:00,PNB,8,4e-05,21700,90795,2e-05,4.25,4.12,4.25,4.18,4.12
