BBFI11B,2021-06-30 00:00:00,CI MB,60,2e-05,161,416019,1e-05,2567.01,2566.01,2595.0,2583.96,2595.0
BBFI11B,2021-06-29 00:00:00,CI MB,63,3e-05,160,412468,2e-05,2550.71,2550.71,2594.98,2577.92,2575.01
BBFI11B,2021-06-28 00:00:00,CI MB,110,5e-05,192,491776,2e-05,2594.98,2542.0,2594.98,2561.33,2546.0
BBFI11B,2021-06-25 00:00:00,CI MB,105,4e-05,237,610705,2e-05,2580.1,2525.02,2595.0,2576.81,2595.0
BBFI11B,2021-06-24 00:00:00,CI MB,70,3e-05,205,530607,2e-05,2594.99,2580.01,2595.0,2588.32,2595.0
BBFI11B,2021-06-23 00:00:00,CI MB,38,2e-05,63,163099,1e-05,2582.01,2580.0,2594.95,2588.87,2592.0
BBFI11B,2021-06-22 00:00:00,CI MB,58,2e-05,126,326414,1e-05,2590.0,2565.04,2599.77,2590.58,2595.0
BBFI11B,2021-06-21 00:00:00,CI MB,64,3e-05,140,362364,2e-05,2589.0,2581.25,2594.83,2588.31,2594.83
BBFI11B,2021-06-18 00:00:00,CI MB,63,2e-05,151,392052,1e-05,2596.0,2580.03,2600.0,2596.36,2600.0
BBFI11B,2021-06-17 00:00:00,CI MB,67,2e-05,142,367187,1e-05,2597.99,2563.28,2597.99,2585.82,2596.0
BBFI11B,2021-06-16 00:00:00,CI MB,46,1e-05,76,196318,0.0,2579.98,2570.0,2598.89,2583.13,2584.92
BBFI11B,2021-06-15 00:00:00,CI MB,97,4e-05,187,484049,2e-05,2598.99,2570.0,2600.0,2588.49,2579.99
BBFI11B,2021-06-14 00:00:00,CI MB,93,4e-05,256,664077,3e-05,2598.0,2586.96,2599.0,2594.05,2598.99
BBFI11B,2021-06-11 00:00:00,CI ER MB,82,4e-05,245,633857,3e-05,2595.0,2504.01,2599.0,2587.17,2586.94
BBFI11B,2021-06-10 00:00:00,CI ER MB,48,2e-05,84,218088,1e-05,2598.0,2590.01,2598.99,2596.29,2598.99
BBFI11B,2021-06-09 00:00:00,CI ER MB,67,3e-05,107,277090,1e-05,2586.64,2569.09,2598.89,2589.62,2598.0
BBFI11B,2021-06-08 00:00:00,CI ER MB,49,2e-05,62,159896,0.0,2588.2,2566.03,2588.2,2578.97,2586.98
BBFI11B,2021-06-07 00:00:00,CI ER MB,77,3e-05,180,462577,1e-05,2568.01,2550.0,2587.98,2569.87,2580.0
BBFI11B,2021-06-04 00:00:00,CI ER MB,58,2e-05,140,354597,1e-05,2534.0,2510.0,2566.45,2532.83,2566.45
BBFI11B,2021-06-02 00:00:00,CI ER MB,74,2e-05,148,373978,1e-05,2522.0,2500.0,2572.67,2526.88,2534.0
BBFI11B,2021-06-01 00:00:00,CI ER MB,113,3e-05,261,664261,2e-05,2599.96,2485.0,2599.96,2545.06,2535.0
