ACES3,1999-03-31 00:00:00,ON,102,0.00804,539300000,378078,0.00075,0.65,0.65,0.73,0.7,0.68
ACES3,1999-03-30 00:00:00,ON,25,0.00201,62900000,41372,7.000000000000001e-05,0.67,0.64,0.68,0.65,0.66
ACES3,1999-03-29 00:00:00,ON,18,0.00223,115300000,77800,0.00024,0.69,0.65,0.69,0.67,0.68
ACES3,1999-03-26 00:00:00,ON,17,0.00179,48700000,32678,8e-05,0.68,0.65,0.69,0.67,0.68
ACES3,1999-03-25 00:00:00,ON,6,0.00045,23000000,15230,2e-05,0.65,0.65,0.67,0.66,0.66
ACES3,1999-03-24 00:00:00,ON,26,0.00295,132500000,83501,0.00018999999999999998,0.63,0.62,0.64,0.63,0.63
ACES3,1999-03-23 00:00:00,ON,28,0.00319,148700000,95289,0.00023,0.64,0.62,0.69,0.64,0.64
ACES3,1999-03-22 00:00:00,ON,13,0.0018,75600000,50494,0.00017,0.69,0.64,0.69,0.66,0.64
ACES3,1999-03-19 00:00:00,ON,33,0.00248,281200000,190017,0.00037,0.73,0.66,0.73,0.67,0.66
ACES3,1999-03-18 00:00:00,ON,46,0.00315,302200000,220432,0.00037,0.72,0.71,0.75,0.72,0.72
ACES3,1999-03-17 00:00:00,ON,48,0.0034300000000000003,277300000,203801,0.00035000000000000005,0.72,0.72,0.75,0.73,0.72
ACES3,1999-03-16 00:00:00,ON,74,0.00443,433000000,320805,0.00046,0.75,0.71,0.76,0.74,0.72
ACES3,1999-03-15 00:00:00,ON,52,0.0040100000000000005,295600000,213461,0.00041,0.72,0.7,0.73,0.72,0.7
ACES3,1999-03-12 00:00:00,ON,37,0.00368,330000000,239050,0.00052,0.7,0.7,0.75,0.72,0.7
ACES3,1999-03-11 00:00:00,ON,163,0.01236,1150400000,873517,0.0012,0.7,0.7,0.8,0.75,0.75
ACES3,1999-03-10 00:00:00,ON,90,0.0074399999999999996,574400000,377546,0.00086,0.58,0.58,0.7,0.65,0.69
ACES3,1999-03-09 00:00:00,ON,46,0.0045000000000000005,305600000,181720,0.00039,0.6,0.58,0.63,0.59,0.6
ACES3,1999-03-08 00:00:00,ON,44,0.00529,192100000,111948,0.00035999999999999997,0.55,0.54,0.65,0.58,0.63
ACES3,1999-03-05 00:00:00,ON,34,0.00317,327400000,178636,0.00034,0.55,0.54,0.56,0.54,0.54
ACES3,1999-03-04 00:00:00,ON,27,0.00254,205300000,109539,0.00021999999999999998,0.52,0.52,0.55,0.53,0.54
ACES3,1999-03-03 00:00:00,ON,32,0.0046700000000000005,168900000,90158,0.00029,0.51,0.5,0.54,0.53,0.52
ACES3,1999-03-02 00:00:00,ON,20,0.00313,324000000,168780,0.0005899999999999999,0.52,0.51,0.53,0.52,0.52
ACES3,1999-03-01 00:00:00,ON,9,0.0012,31500000,16820,5e-05,0.52,0.52,0.54,0.53,0.54
ACES4,1999-03-31 00:00:00,PN,1508,0.1188,26762000000,18897103,0.03772,0.68,0.67,0.74,0.7,0.69
ACES4,1999-03-30 00:00:00,PN,64,0.0051400000000000005,538400000,365944,0.0006,0.7,0.67,0.7,0.67,0.68
ACES4,1999-03-29 00:00:00,PN,29,0.00359,120600000,81295,0.00025,0.68,0.67,0.68,0.67,0.68
ACES4,1999-03-26 00:00:00,PN,29,0.0030499999999999998,154900000,105634,0.00026,0.7,0.67,0.7,0.68,0.67
ACES4,1999-03-25 00:00:00,PN,19,0.0014299999999999998,73200000,49542,7.000000000000001e-05,0.7,0.66,0.7,0.67,0.68
ACES4,1999-03-24 00:00:00,PN,20,0.00227,101400000,68287,0.00016,0.69,0.67,0.69,0.67,0.67
ACES4,1999-03-23 00:00:00,PN,22,0.00251,50500000,33901,8e-05,0.69,0.65,0.7,0.67,0.68
ACES4,1999-03-22 00:00:00,PN,27,0.00373,89100000,61195,0.0002,0.69,0.67,0.7,0.68,0.67
ACES4,1999-03-19 00:00:00,PN,52,0.00391,293500000,207400,0.0004,0.75,0.68,0.75,0.7,0.69
ACES4,1999-03-18 00:00:00,PN,35,0.0024,153400000,111845,0.00018999999999999998,0.73,0.71,0.74,0.72,0.74
ACES4,1999-03-17 00:00:00,PN,31,0.00222,258500000,191935,0.00033,0.74,0.72,0.75,0.74,0.73
ACES4,1999-03-16 00:00:00,PN,90,0.005390000000000001,726400000,542375,0.00078,0.75,0.72,0.76,0.74,0.74
ACES4,1999-03-15 00:00:00,PN,50,0.00385,358800000,269134,0.00052,0.76,0.7,0.78,0.75,0.7
ACES4,1999-03-12 00:00:00,PN,13,0.0012900000000000001,44000000,33006,7.000000000000001e-05,0.78,0.74,0.78,0.75,0.74
ACES4,1999-03-11 00:00:00,PN,110,0.00834,397300000,315816,0.00043999999999999996,0.73,0.73,0.84,0.79,0.78
ACES4,1999-03-10 00:00:00,PN,67,0.005540000000000001,430800000,298430,0.00068,0.62,0.62,0.74,0.69,0.73
ACES4,1999-03-09 00:00:00,PN,43,0.00421,246100000,158591,0.00034,0.7,0.61,0.7,0.64,0.61
ACES4,1999-03-08 00:00:00,PN,15,0.0018,97700000,59839,0.00018999999999999998,0.6,0.58,0.7,0.61,0.69
ACES4,1999-03-05 00:00:00,PN,44,0.0040999999999999995,240300000,143624,0.00027,0.6,0.59,0.61,0.59,0.6
ACES4,1999-03-04 00:00:00,PN,16,0.00151,67100000,39590,8e-05,0.58,0.58,0.6,0.59,0.6
ACES4,1999-03-03 00:00:00,PN,13,0.0019,116400000,66348,0.00021,0.58,0.56,0.58,0.57,0.57
ACES4,1999-03-02 00:00:00,PN,9,0.0014099999999999998,5800000,3412,1e-05,0.59,0.58,0.6,0.58,0.58
