BIDI4,2019-01-31 00:00:00,PN N1,2279,0.0013,335800,14027884,0.0007599999999999999,40.7,40.6,42.3,41.77,41.9
BIDI4,2019-01-30 00:00:00,PN N1,1254,0.00077,204400,8315061,0.00047,40.3,40.3,41.11,40.68,40.7
BIDI4,2019-01-29 00:00:00,PN N1,2296,0.00153,409500,16401364,0.0010199999999999999,39.6,39.28,40.68,40.05,40.15
BIDI4,2019-01-28 00:00:00,PN N1,4023,0.00209,882400,34613630,0.0015,40.39,38.7,40.39,39.22,39.55
BIDI4,2019-01-24 00:00:00,PN N1,7154,0.0053,1757600,72359826,0.00507,41.99,40.03,41.99,41.16,41.25
BIDI4,2019-01-23 00:00:00,PN N1,795,0.00062,140900,6113402,0.00046,43.36,43.08,43.8,43.38,43.44
BIDI4,2019-01-22 00:00:00,PN N1,1763,0.0014199999999999998,407400,17649203,0.0014000000000000002,43.5,42.4,43.99,43.32,43.2
BIDI4,2019-01-21 00:00:00,PN N1,1408,0.00158,372800,15990889,0.00193,42.36,42.36,43.3,42.89,43.2
BIDI4,2019-01-18 00:00:00,PN N1,1992,0.0013700000000000001,336000,14322450,0.00095,42.3,42.01,43.0,42.62,42.34
BIDI4,2019-01-17 00:00:00,PN N1,3036,0.00203,595400,24774607,0.00169,40.6,40.6,41.96,41.61,41.9
BIDI4,2019-01-16 00:00:00,PN N1,1181,0.00089,236200,9454019,0.0006,40.19,39.42,40.31,40.02,40.3
BIDI4,2019-01-15 00:00:00,PN N1,3084,0.00233,804900,32752323,0.00234,40.66,39.37,42.0,40.69,39.81
BIDI4,2019-01-14 00:00:00,PN N1,1842,0.00134,435600,17349681,0.0013700000000000001,39.25,39.15,40.6,39.82,40.6
BIDI4,2019-01-11 00:00:00,PN EJ N1,1466,0.001,746400,29236039,0.00209,39.3,38.96,39.63,39.16,39.0
BIDI4,2019-01-10 00:00:00,PN EJ N1,1175,0.0008500000000000001,236800,9351009,0.0006900000000000001,40.0,38.73,40.0,39.48,39.3
BIDI4,2019-01-09 00:00:00,PN EJ N1,1564,0.00097,437700,17333913,0.00115,40.29,39.0,40.5,39.6,39.95
BIDI4,2019-01-08 00:00:00,PN EJ N1,3079,0.00215,1137700,45515028,0.0034200000000000003,38.62,38.62,40.6,40.0,39.81
BIDI4,2019-01-07 00:00:00,PN EJ N1,893,0.0007000000000000001,162600,6186212,0.00045,37.85,37.71,38.17,38.04,38.0
BIDI4,2019-01-04 00:00:00,PN EJ N1,2336,0.00155,789800,29813659,0.00188,38.74,37.5,38.88,37.74,37.85
BIDI4,2019-01-03 00:00:00,PN EJ N1,1355,0.00082,560300,21711255,0.00114,39.21,38.06,39.68,38.74,38.32
BIDI4,2019-01-02 00:00:00,PN EJ N1,1408,0.00086,297300,11568363,0.0007199999999999999,38.55,38.31,39.9,38.91,39.46
