AMZO34,2015-12-30 00:00:00,DRN,1,0.0,100,137795,3e-05,1377.95,1377.95,1377.95,1377.95,1377.95
AMZO34,2015-12-28 00:00:00,DRN,2,0.0,200,258650,8.999999999999999e-05,1290.92,1290.92,1295.58,1293.25,1295.58
AMZO34,2015-12-23 00:00:00,DRN,2,0.0,800,1047541,0.0003,1313.37,1307.06,1313.37,1309.42,1307.06
AMZO34,2015-12-22 00:00:00,DRN,2,0.0,200,265308,6e-05,1325.8,1325.8,1327.28,1326.54,1327.28
AMZO34,2015-12-18 00:00:00,DRN,1,0.0,200,262534,4e-05,1312.67,1312.67,1312.67,1312.67,1312.67
AMZO34,2015-12-17 00:00:00,DRN,2,0.0,600,790440,0.00016,1320.0,1312.2,1320.0,1317.4,1312.2
AMZO34,2015-12-16 00:00:00,DRN,2,0.0,200,261179,2e-05,1308.74,1303.05,1308.74,1305.89,1303.05
AMZO34,2015-12-15 00:00:00,DRN,2,0.0,700,912517,0.00021,1303.79,1302.43,1303.79,1303.59,1302.43
AMZO34,2015-12-11 00:00:00,DRN,1,0.0,100,125625,2e-05,1256.25,1256.25,1256.25,1256.25,1256.25
AMZO34,2015-12-10 00:00:00,DRN,3,0.0,900,1132660,0.0002,1258.0,1258.0,1260.3,1258.51,1260.3
AMZO34,2015-12-09 00:00:00,DRN,4,0.0,1200,1481172,0.0002,1234.03,1231.5,1238.25,1234.31,1238.25
AMZO34,2015-12-08 00:00:00,DRN,2,0.0,300,381782,7.000000000000001e-05,1267.91,1267.91,1282.0,1272.6,1282.0
AMZO34,2015-12-07 00:00:00,DRN,1,0.0,200,251380,5e-05,1256.9,1256.9,1256.9,1256.9,1256.9
AMZO34,2015-12-04 00:00:00,DRN,2,0.0,300,379754,7.000000000000001e-05,1266.25,1265.04,1266.25,1265.84,1265.04
AMZO34,2015-12-03 00:00:00,DRN,1,0.0,100,126016,2e-05,1260.16,1260.16,1260.16,1260.16,1260.16
AMZO34,2015-12-02 00:00:00,DRN,1,0.0,100,131450,2e-05,1314.5,1314.5,1314.5,1314.5,1314.5
AMZO34,2015-12-01 00:00:00,DRN,2,0.0,300,393745,6e-05,1310.3,1310.3,1316.85,1312.48,1316.85
