BDLL3,2021-09-30 00:00:00,ON,2,0.0,200,2180,0.0,11.0,10.8,11.0,10.9,10.8
BDLL3,2021-09-29 00:00:00,ON,3,0.0,600,6257,0.0,10.37,10.35,10.8,10.42,10.8
BDLL3,2021-09-28 00:00:00,ON,7,0.0,1100,11561,0.0,10.51,10.5,10.52,10.51,10.5
BDLL3,2021-09-27 00:00:00,ON,1,0.0,100,1045,0.0,10.45,10.45,10.45,10.45,10.45
BDLL3,2021-09-24 00:00:00,ON,12,0.0,2500,26579,0.0,10.4,10.1,10.9,10.63,10.75
BDLL3,2021-09-23 00:00:00,ON,22,1e-05,5700,62286,0.0,10.79,10.69,11.19,10.92,10.69
BDLL3,2021-09-22 00:00:00,ON,9,0.0,1500,16041,0.0,10.7,10.7,10.7,10.69,10.7
BDLL3,2021-09-21 00:00:00,ON,15,1e-05,2800,31533,0.0,10.5,10.5,11.93,11.26,11.79
BDLL3,2021-09-20 00:00:00,ON,5,0.0,1300,13651,0.0,10.67,10.43,11.0,10.5,10.43
BDLL3,2021-09-17 00:00:00,ON,8,0.0,1000,10649,0.0,10.81,10.54,10.81,10.64,10.54
BDLL3,2021-09-16 00:00:00,ON,30,1e-05,6400,71515,0.0,10.51,10.51,11.5,11.17,11.0
BDLL3,2021-09-15 00:00:00,ON,2,0.0,200,2118,0.0,10.73,10.45,10.73,10.59,10.45
BDLL3,2021-09-14 00:00:00,ON,8,0.0,2200,23085,0.0,10.6,10.6,10.6,10.49,10.6
BDLL3,2021-09-13 00:00:00,ON,16,1e-05,3400,36036,0.0,10.52,10.4,10.75,10.59,10.6
BDLL3,2021-09-10 00:00:00,ON,7,0.0,1300,13747,0.0,10.5,10.5,10.94,10.57,10.56
BDLL3,2021-09-09 00:00:00,ON,3,0.0,1800,19359,0.0,10.69,10.69,10.82,10.75,10.69
BDLL3,2021-09-08 00:00:00,ON,3,0.0,300,3083,0.0,10.32,10.25,10.32,10.27,10.26
BDLL3,2021-09-06 00:00:00,ON,8,0.0,1200,12380,0.0,10.29,10.29,10.45,10.31,10.3
BDLL3,2021-09-03 00:00:00,ON,7,0.0,1100,11575,0.0,10.55,10.32,10.75,10.52,10.41
BDLL3,2021-09-02 00:00:00,ON,22,1e-05,3200,35205,0.0,10.7,10.55,11.3,11.0,10.9
BDLL3,2021-09-01 00:00:00,ON,2,0.0,200,2081,0.0,10.41,10.4,10.41,10.4,10.4
BDLL4,2021-09-30 00:00:00,PN,6,0.0,700,8134,0.0,11.5,11.5,11.9,11.62,11.8
BDLL4,2021-09-28 00:00:00,PN,1,0.0,100,1136,0.0,11.36,11.36,11.36,11.36,11.36
BDLL4,2021-09-27 00:00:00,PN,11,0.0,2500,29356,0.0,11.56,11.56,11.95,11.74,11.95
BDLL4,2021-09-24 00:00:00,PN,6,0.0,1500,16989,0.0,11.29,11.28,11.48,11.32,11.48
BDLL4,2021-09-23 00:00:00,PN,4,0.0,800,9072,0.0,11.3,11.3,11.56,11.34,11.56
BDLL4,2021-09-20 00:00:00,PN,4,0.0,400,4281,0.0,10.5,10.5,11.31,10.7,11.31
BDLL4,2021-09-16 00:00:00,PN,10,0.0,1400,15903,0.0,11.11,11.11,11.59,11.35,11.15
BDLL4,2021-09-15 00:00:00,PN,2,0.0,200,2221,0.0,11.1,11.1,11.11,11.1,11.11
BDLL4,2021-09-14 00:00:00,PN,4,0.0,500,5643,0.0,11.0,11.0,11.68,11.28,11.12
BDLL4,2021-09-13 00:00:00,PN,5,0.0,1000,10975,0.0,10.87,10.87,11.25,10.97,11.12
BDLL4,2021-09-10 00:00:00,PN,12,0.0,2900,32353,0.0,11.0,11.0,11.72,11.15,11.0
BDLL4,2021-09-08 00:00:00,PN,3,0.0,600,6600,0.0,11.0,11.0,11.0,11.0,11.0
BDLL4,2021-09-06 00:00:00,PN,3,0.0,1000,11094,0.0,11.14,11.0,11.38,11.09,11.38
BDLL4,2021-09-03 00:00:00,PN,2,0.0,200,2201,0.0,11.01,11.0,11.01,11.0,11.0
BDLL4,2021-09-02 00:00:00,PN,3,0.0,700,8033,0.0,11.48,11.47,11.5,11.47,11.47
BDLL4,2021-09-01 00:00:00,PN,2,0.0,200,2271,0.0,11.3,11.3,11.41,11.35,11.41
