AVIL3,2007-10-31 00:00:00,ON,64,0.00047,427000,345350,6e-05,0.8,0.8,0.82,0.8,0.82
AVIL3,2007-10-30 00:00:00,ON,49,0.00041,564000,451110,8e-05,0.81,0.79,0.81,0.8,0.79
AVIL3,2007-10-29 00:00:00,ON,97,0.00067,1153000,927680,0.00013,0.78,0.78,0.82,0.8,0.8
AVIL3,2007-10-26 00:00:00,ON,58,0.00037,477000,372180,4e-05,0.79,0.77,0.79,0.78,0.79
AVIL3,2007-10-25 00:00:00,ON,67,0.0006,656000,513480,0.00010999999999999999,0.78,0.78,0.79,0.78,0.78
AVIL3,2007-10-24 00:00:00,ON,31,0.00026,157000,122660,3e-05,0.78,0.78,0.79,0.78,0.78
AVIL3,2007-10-23 00:00:00,ON,43,0.0004,233000,182010,4e-05,0.78,0.78,0.79,0.78,0.79
AVIL3,2007-10-22 00:00:00,ON,57,0.0005,428000,334160,8e-05,0.78,0.77,0.79,0.78,0.78
AVIL3,2007-10-19 00:00:00,ON,54,0.00045,663000,523730,0.00012,0.79,0.78,0.8,0.78,0.78
AVIL3,2007-10-18 00:00:00,ON,30,0.00031,411000,325330,7.000000000000001e-05,0.79,0.78,0.8,0.79,0.79
AVIL3,2007-10-17 00:00:00,ON,50,0.00035000000000000005,455000,359430,3e-05,0.8,0.78,0.8,0.78,0.8
AVIL3,2007-10-16 00:00:00,ON,60,0.00055,537000,426360,8.999999999999999e-05,0.81,0.79,0.81,0.79,0.8
AVIL3,2007-10-15 00:00:00,ON,36,0.00028000000000000003,234000,189400,3e-05,0.81,0.8,0.82,0.8,0.81
AVIL3,2007-10-11 00:00:00,ON,80,0.00065,927000,755030,0.00014000000000000001,0.83,0.8,0.83,0.81,0.81
AVIL3,2007-10-10 00:00:00,ON,61,0.00055,488000,402780,7.000000000000001e-05,0.83,0.82,0.84,0.82,0.82
AVIL3,2007-10-09 00:00:00,ON,129,0.00098,1317000,1096330,0.00017999999999999998,0.84,0.82,0.85,0.83,0.84
AVIL3,2007-10-08 00:00:00,ON,132,0.00124,1402000,1137110,0.00028000000000000003,0.79,0.79,0.84,0.81,0.84
AVIL3,2007-10-05 00:00:00,ON,56,0.00046,332000,264230,5e-05,0.79,0.79,0.8,0.79,0.8
AVIL3,2007-10-04 00:00:00,ON,66,0.00055,480000,382510,8e-05,0.8,0.79,0.8,0.79,0.8
AVIL3,2007-10-03 00:00:00,ON,96,0.00066,1242000,992560,0.00015,0.81,0.79,0.81,0.79,0.8
AVIL3,2007-10-02 00:00:00,ON,74,0.00052,654000,523800,8.999999999999999e-05,0.81,0.79,0.81,0.8,0.81
AVIL3,2007-10-01 00:00:00,ON,77,0.00052,814000,657640,0.00010999999999999999,0.8,0.8,0.82,0.8,0.82
