BEES3,2016-10-31 00:00:00,ON,24,2e-05,16400,43248,1e-05,2.68,2.6,2.69,2.63,2.69
BEES3,2016-10-28 00:00:00,ON,2,0.0,900,2421,0.0,2.69,2.69,2.69,2.69,2.69
BEES3,2016-10-27 00:00:00,ON,11,1e-05,3100,8159,0.0,2.68,2.58,2.7,2.63,2.7
BEES3,2016-10-26 00:00:00,ON,5,1e-05,7200,19405,0.0,2.72,2.69,2.72,2.69,2.7
BEES3,2016-10-25 00:00:00,ON,24,3e-05,24900,66249,1e-05,2.61,2.57,2.72,2.66,2.72
BEES3,2016-10-24 00:00:00,ON,25,3e-05,16200,42895,1e-05,2.68,2.56,2.68,2.64,2.6
BEES3,2016-10-21 00:00:00,ON,10,1e-05,2400,6331,0.0,2.62,2.62,2.68,2.63,2.68
BEES3,2016-10-20 00:00:00,ON,14,2e-05,7700,20571,0.0,2.65,2.62,2.69,2.67,2.68
BEES3,2016-10-19 00:00:00,ON,40,5e-05,89200,230614,3e-05,2.58,2.54,2.66,2.58,2.64
BEES3,2016-10-18 00:00:00,ON,33,3e-05,22800,57463,1e-05,2.6,2.49,2.6,2.52,2.51
BEES3,2016-10-17 00:00:00,ON,42,5e-05,57100,143804,2e-05,2.59,2.49,2.59,2.51,2.53
BEES3,2016-10-14 00:00:00,ON,26,3e-05,17600,44504,1e-05,2.59,2.5,2.59,2.52,2.52
BEES3,2016-10-13 00:00:00,ON EJ,12,1e-05,9300,24016,0.0,2.6,2.55,2.62,2.58,2.6
BEES3,2016-10-11 00:00:00,ON EJ,11,1e-05,5000,12909,0.0,2.57,2.57,2.62,2.58,2.57
BEES3,2016-10-10 00:00:00,ON EJ,9,1e-05,2700,7034,0.0,2.61,2.57,2.62,2.6,2.57
BEES3,2016-10-07 00:00:00,ON EJ,20,2e-05,73900,192194,2e-05,2.64,2.58,2.64,2.6,2.63
BEES3,2016-10-06 00:00:00,ON EJ,9,1e-05,4500,11660,0.0,2.6,2.53,2.62,2.59,2.59
BEES3,2016-10-05 00:00:00,ON EJ,26,4e-05,10400,26368,0.0,2.6,2.5,2.6,2.53,2.6
BEES3,2016-10-04 00:00:00,ON EJ,18,2e-05,8500,21515,0.0,2.6,2.5,2.6,2.53,2.51
BEES3,2016-10-03 00:00:00,ON EJ,22,3e-05,7800,19768,0.0,2.54,2.51,2.62,2.53,2.53
BEES4,2016-10-31 00:00:00,PN,11,1e-05,3500,9228,0.0,2.54,2.54,2.7,2.63,2.66
BEES4,2016-10-28 00:00:00,PN,7,1e-05,1400,3737,0.0,2.68,2.65,2.68,2.66,2.65
BEES4,2016-10-27 00:00:00,PN,2,0.0,2100,5565,0.0,2.65,2.65,2.65,2.65,2.65
BEES4,2016-10-26 00:00:00,PN,1,0.0,300,795,0.0,2.65,2.65,2.65,2.65,2.65
BEES4,2016-10-25 00:00:00,PN,4,0.0,1600,4290,0.0,2.7,2.67,2.7,2.68,2.67
BEES4,2016-10-24 00:00:00,PN,10,1e-05,2000,5352,0.0,2.69,2.65,2.7,2.67,2.65
BEES4,2016-10-21 00:00:00,PN,4,1e-05,500,1335,0.0,2.69,2.65,2.69,2.67,2.65
BEES4,2016-10-20 00:00:00,PN,6,1e-05,1900,4991,0.0,2.62,2.62,2.64,2.62,2.62
BEES4,2016-10-19 00:00:00,PN,10,1e-05,3000,7757,0.0,2.58,2.57,2.69,2.58,2.69
BEES4,2016-10-18 00:00:00,PN,6,1e-05,700,1791,0.0,2.54,2.54,2.59,2.55,2.58
BEES4,2016-10-17 00:00:00,PN,16,2e-05,5300,13702,0.0,2.57,2.57,2.66,2.58,2.57
BEES4,2016-10-14 00:00:00,PN,3,0.0,700,1868,0.0,2.66,2.66,2.69,2.66,2.69
BEES4,2016-10-13 00:00:00,PN EJ,1,0.0,100,267,0.0,2.67,2.67,2.67,2.67,2.67
BEES4,2016-10-11 00:00:00,PN EJ,1,0.0,100,262,0.0,2.62,2.62,2.62,2.62,2.62
BEES4,2016-10-10 00:00:00,PN EJ,1,0.0,100,269,0.0,2.69,2.69,2.69,2.69,2.69
BEES4,2016-10-07 00:00:00,PN EJ,5,1e-05,5600,14817,0.0,2.53,2.53,2.68,2.64,2.65
BEES4,2016-10-05 00:00:00,PN EJ,2,0.0,300,808,0.0,2.69,2.69,2.7,2.69,2.7
BEES4,2016-10-04 00:00:00,PN EJ,7,1e-05,5900,14865,0.0,2.7,2.5,2.7,2.51,2.69
BEES4,2016-10-03 00:00:00,PN EJ,10,1e-05,5500,13939,0.0,2.79,2.5,2.79,2.53,2.5
