BBFI11B,2014-01-31 00:00:00,CI MB,25,3e-05,85,248769,4e-05,3005.0,2870.01,3005.0,2926.69,2950.0
BBFI11B,2014-01-30 00:00:00,CI MB,19,3e-05,57,173037,3e-05,3130.0,3020.0,3130.0,3035.73,3030.0
BBFI11B,2014-01-29 00:00:00,CI MB,23,3e-05,130,409621,7.000000000000001e-05,3200.0,3135.0,3200.0,3150.93,3135.0
BBFI11B,2014-01-28 00:00:00,CI MB,21,3e-05,72,229011,5e-05,3290.0,3140.0,3300.0,3180.7,3180.0
BBFI11B,2014-01-27 00:00:00,CI MB,18,2e-05,110,358428,7.000000000000001e-05,3295.0,3225.8,3299.99,3258.43,3225.8
BBFI11B,2014-01-24 00:00:00,CI MB,42,5e-05,151,498260,8e-05,3360.0,3270.0,3360.0,3299.73,3291.0
BBFI11B,2014-01-23 00:00:00,CI MB,31,4e-05,132,449184,7.000000000000001e-05,3500.0,3382.01,3500.0,3402.91,3387.0
BBFI11B,2014-01-22 00:00:00,CI MB,12,2e-05,73,255422,4e-05,3550.0,3470.0,3550.0,3498.93,3500.0
BBFI11B,2014-01-21 00:00:00,CI MB,14,2e-05,384,1363200,0.00024,3550.01,3535.01,3570.0,3550.0,3535.01
BBFI11B,2014-01-20 00:00:00,CI MB,6,2e-05,12,43162,2e-05,3649.0,3575.0,3650.0,3596.85,3575.0
BBFI11B,2014-01-17 00:00:00,CI MB,9,2e-05,62,221140,5e-05,3550.03,3550.0,3600.0,3566.78,3590.0
BBFI11B,2014-01-16 00:00:00,CI MB,12,2e-05,51,183588,3e-05,3651.0,3550.02,3679.99,3599.76,3550.02
BBFI11B,2014-01-15 00:00:00,CI MB,11,2e-05,43,158600,3e-05,3670.0,3660.0,3750.0,3688.37,3690.0
BBFI11B,2014-01-14 00:00:00,CI MB,5,1e-05,34,124135,2e-05,3635.0,3635.0,3660.0,3651.02,3660.0
BBFI11B,2014-01-13 00:00:00,CI ER MB,19,3e-05,117,427050,8.999999999999999e-05,3630.0,3600.01,3699.99,3650.0,3652.0
BBFI11B,2014-01-10 00:00:00,CI ER MB,4,1e-05,14,50650,1e-05,3720.0,3610.0,3720.0,3617.85,3610.0
BBFI11B,2014-01-09 00:00:00,CI ER MB,13,2e-05,57,211663,3e-05,3750.05,3600.01,3790.0,3713.39,3600.01
BBFI11B,2014-01-08 00:00:00,CI ER MB,5,1e-05,5,19055,0.0,3845.0,3790.0,3845.0,3811.0,3790.0
BBFI11B,2014-01-07 00:00:00,CI ER MB,4,0.0,24,92220,2e-05,3830.0,3825.0,3850.0,3842.5,3850.0
BBFI11B,2014-01-06 00:00:00,CI ER MB,4,0.0,9,34615,1e-05,3845.0,3845.0,3850.0,3846.11,3850.0
BBFI11B,2014-01-03 00:00:00,CI ER MB,5,1e-05,24,92313,1e-05,3846.5,3845.0,3847.01,3846.37,3845.0
BBFI11B,2014-01-02 00:00:00,CI ER MB,10,1e-05,23,88833,2e-05,3870.0,3842.0,3870.0,3862.3,3842.0
