CBEE3,2010-02-26 00:00:00,ON,11,4e-05,4400000,7758,0.0,1.85,1.75,1.85,1.76,1.75
CBEE3,2010-02-25 00:00:00,ON,26,8e-05,33000000,57403,1e-05,1.78,1.7,1.78,1.74,1.75
CBEE3,2010-02-24 00:00:00,ON,49,0.0002,56400000,100771,2e-05,1.8,1.75,1.84,1.79,1.78
CBEE3,2010-02-23 00:00:00,ON,353,0.0011200000000000001,875300000,1672324,0.0003,1.76,1.75,2.04,1.91,1.75
CBEE3,2010-02-22 00:00:00,ON,87,0.00027,187100000,316141,6e-05,1.59,1.59,1.75,1.69,1.75
CBEE3,2010-02-19 00:00:00,ON,13,5e-05,22600000,34301,1e-05,1.5,1.5,1.55,1.52,1.52
CBEE3,2010-02-18 00:00:00,ON,11,4e-05,6700000,10222,0.0,1.55,1.5,1.6,1.53,1.52
CBEE3,2010-02-17 00:00:00,ON,5,2e-05,19700000,30635,1e-05,1.55,1.55,1.59,1.56,1.55
CBEE3,2010-02-12 00:00:00,ON,1,0.0,300000,459,0.0,1.53,1.53,1.53,1.53,1.53
CBEE3,2010-02-11 00:00:00,ON,2,1e-05,1000000,1550,0.0,1.55,1.55,1.55,1.55,1.55
CBEE3,2010-02-10 00:00:00,ON,5,2e-05,11500000,17360,0.0,1.51,1.5,1.54,1.51,1.54
CBEE3,2010-02-09 00:00:00,ON,15,4e-05,6600000,10006,0.0,1.52,1.48,1.54,1.52,1.48
CBEE3,2010-02-08 00:00:00,ON,7,2e-05,10000000,14773,0.0,1.46,1.46,1.51,1.48,1.51
CBEE3,2010-02-05 00:00:00,ON,10,2e-05,14800000,21789,0.0,1.49,1.42,1.51,1.47,1.42
CBEE3,2010-02-04 00:00:00,ON,24,6e-05,40200000,63301,1e-05,1.61,1.52,1.61,1.57,1.52
CBEE3,2010-02-03 00:00:00,ON,12,4e-05,22900000,36570,1e-05,1.6,1.59,1.61,1.6,1.6
CBEE3,2010-02-02 00:00:00,ON,41,0.00013,59200000,97360,2e-05,1.6,1.59,1.7,1.64,1.65
CBEE3,2010-02-01 00:00:00,ON,6,2e-05,12700000,20048,0.0,1.58,1.57,1.59,1.58,1.59
