CBEE3,2010-10-28 00:00:00,ON,10,3e-05,11900000,16944,0.0,1.4,1.39,1.47,1.42,1.4
CBEE3,2010-10-27 00:00:00,ON,1,0.0,1000000,1410,0.0,1.41,1.41,1.41,1.41,1.41
CBEE3,2010-10-26 00:00:00,ON,7,2e-05,3600000,5284,0.0,1.51,1.4,1.51,1.47,1.48
CBEE3,2010-10-25 00:00:00,ON,12,4e-05,22400000,32686,1e-05,1.41,1.36,1.5,1.46,1.45
CBEE3,2010-10-20 00:00:00,ON,3,1e-05,300000,440,0.0,1.45,1.45,1.5,1.47,1.5
CBEE3,2010-10-19 00:00:00,ON,7,2e-05,3900000,5535,0.0,1.43,1.4,1.43,1.42,1.4
CBEE3,2010-10-15 00:00:00,ON,38,0.0001,54100000,75837,1e-05,1.48,1.35,1.48,1.4,1.46
CBEE3,2010-10-14 00:00:00,ON,7,2e-05,4600000,6935,0.0,1.51,1.49,1.55,1.51,1.49
CBEE3,2010-10-13 00:00:00,ON,11,2e-05,17800000,26845,0.0,1.59,1.49,1.59,1.51,1.55
CBEE3,2010-10-11 00:00:00,ON,2,1e-05,500000,764,0.0,1.51,1.51,1.6,1.53,1.6
CBEE3,2010-10-08 00:00:00,ON,2,1e-05,1100000,1760,0.0,1.6,1.6,1.6,1.6,1.6
CBEE3,2010-10-07 00:00:00,ON,1,0.0,200000,320,0.0,1.6,1.6,1.6,1.6,1.6
CBEE3,2010-10-06 00:00:00,ON,2,0.0,200000,310,0.0,1.51,1.51,1.59,1.55,1.59
CBEE3,2010-10-05 00:00:00,ON,2,0.0,3500000,5600,0.0,1.6,1.6,1.6,1.6,1.6
CBEE3,2010-10-04 00:00:00,ON,4,1e-05,1500000,2284,0.0,1.51,1.51,1.6,1.52,1.6
CBEE3,2010-10-01 00:00:00,ON,4,1e-05,3000000,4800,0.0,1.6,1.6,1.6,1.6,1.6
