BAZA3,2005-07-29 00:00:00,ON,4,0.00014000000000000001,200000,41840,4e-05,213.0,205.0,214.0,209.2,205.0
BAZA3,2005-07-28 00:00:00,ON,1,3e-05,10000,2050,0.0,205.0,205.0,205.0,205.0,205.0
BAZA3,2005-07-26 00:00:00,ON,1,3e-05,10000,2100,0.0,209.99,209.99,209.99,209.99,209.99
BAZA3,2005-07-22 00:00:00,ON,3,8e-05,70000,14830,1e-05,211.0,211.0,214.0,211.85,214.0
BAZA3,2005-07-21 00:00:00,ON,2,6e-05,60000,12600,1e-05,210.0,210.0,210.0,210.0,210.0
BAZA3,2005-07-20 00:00:00,ON,4,0.00010999999999999999,110000,23100,2e-05,210.0,210.0,210.0,210.0,210.0
BAZA3,2005-07-19 00:00:00,ON,4,0.00014000000000000001,120000,25540,2e-05,214.0,210.0,215.0,213.09,210.0
BAZA3,2005-07-18 00:00:00,ON,1,5e-05,30000,6150,1e-05,205.0,205.0,205.0,205.0,205.0
BAZA3,2005-07-14 00:00:00,ON,3,0.0001,50000,10000,1e-05,200.0,200.0,200.0,200.0,200.0
BAZA3,2005-07-13 00:00:00,ON,5,0.00013,150000,30750,2e-05,205.0,205.0,205.0,205.0,205.0
BAZA3,2005-07-12 00:00:00,ON,6,0.00017,130000,26172,2e-05,202.0,200.0,203.2,201.32,200.0
BAZA3,2005-07-11 00:00:00,ON,1,4e-05,20000,4020,0.0,201.0,201.0,201.0,201.0,201.0
BAZA3,2005-07-08 00:00:00,ON,2,6e-05,70000,14838,1e-05,216.9,210.0,216.9,211.97,210.0
BAZA3,2005-07-06 00:00:00,ON,3,8.999999999999999e-05,40000,8600,1e-05,215.0,215.0,215.0,215.0,215.0
BAZA3,2005-07-04 00:00:00,ON,1,8e-05,50000,10800,3e-05,216.0,216.0,216.0,216.0,216.0
