ACES3,2007-11-30 00:00:00,ON,2,1e-05,200,17700,0.0,87.0,87.0,90.0,88.5,90.0
ACES3,2007-11-26 00:00:00,ON,1,1e-05,1000,90000,2e-05,90.0,90.0,90.0,90.0,90.0
ACES3,2007-11-06 00:00:00,ON,3,2e-05,1600,148172,3e-05,92.98,90.0,92.98,92.6,90.0
ACES4,2007-11-30 00:00:00,PN,192,0.00094,31500,2713324,0.00027,85.21,85.0,87.7,86.09,85.83
ACES4,2007-11-29 00:00:00,PN,266,0.0018599999999999999,42400,3560231,0.00058,82.85,82.2,84.9,83.97,83.51
ACES4,2007-11-28 00:00:00,PN,214,0.00153,34600,2851835,0.00046,78.9,78.33,84.69,82.42,82.9
ACES4,2007-11-27 00:00:00,PN,164,0.00123,21500,1676357,0.00033,76.99,76.5,80.2,77.97,78.26
ACES4,2007-11-26 00:00:00,PN,338,0.00251,63900,5100273,0.00105,82.53,77.06,82.57,79.82,77.06
ACES4,2007-11-23 00:00:00,PN,142,0.00157,22900,1885454,0.00057,80.66,80.66,83.5,82.33,83.38
ACES4,2007-11-22 00:00:00,PN,63,0.00083,22300,1814321,0.00075,82.36,80.5,83.48,81.35,81.99
ACES4,2007-11-21 00:00:00,PN,180,0.00113,34300,2772716,0.00047,82.36,79.4,82.36,80.83,81.94
ACES4,2007-11-19 00:00:00,PN,128,0.0010199999999999999,20500,1724105,0.00035999999999999997,86.01,82.7,86.01,84.1,83.0
ACES4,2007-11-16 00:00:00,PN,107,0.0010299999999999999,21000,1807935,0.00035999999999999997,85.72,85.07,86.99,86.09,86.7
ACES4,2007-11-14 00:00:00,PN,206,0.00154,53100,4563208,0.0007199999999999999,86.01,85.0,86.99,85.93,85.75
ACES4,2007-11-13 00:00:00,PN,87,0.00074,24300,2030442,0.00035000000000000005,83.02,83.02,84.5,83.55,84.0
ACES4,2007-11-12 00:00:00,PN,200,0.00145,45300,3859648,0.00067,85.0,83.0,86.2,85.22,83.0
ACES4,2007-11-09 00:00:00,PN,282,0.00156,48600,4085763,0.00042,86.21,82.3,87.83,84.06,85.85
ACES4,2007-11-08 00:00:00,PN,263,0.00133,36600,3195266,0.00033,85.27,85.27,88.0,87.3,85.6
ACES4,2007-11-07 00:00:00,PN,170,0.0013,19900,1710819,0.00031,87.2,84.51,87.39,85.98,85.24
ACES4,2007-11-06 00:00:00,PN,136,0.00106,41100,3596998,0.00065,87.44,87.2,87.7,87.51,87.7
ACES4,2007-11-05 00:00:00,PN,190,0.0014000000000000002,41700,3642507,0.00063,86.54,86.54,87.97,87.35,87.0
ACES4,2007-11-01 00:00:00,PN,166,0.00132,49500,4313954,0.00078,87.01,86.96,87.35,87.15,87.3
