BDLL4,2015-02-27 00:00:00,PN,2,0.0,1000,60000,1e-05,60.0,60.0,60.0,60.0,60.0
BDLL4,2015-02-26 00:00:00,PN,3,0.0,600,36000,1e-05,60.0,60.0,60.0,60.0,60.0
BDLL4,2015-02-25 00:00:00,PN,1,0.0,100,5800,0.0,58.0,58.0,58.0,58.0,58.0
BDLL4,2015-02-24 00:00:00,PN,1,0.0,200,11600,0.0,58.0,58.0,58.0,58.0,58.0
BDLL4,2015-02-23 00:00:00,PN,1,0.0,100,5800,0.0,58.0,58.0,58.0,58.0,58.0
BDLL4,2015-02-19 00:00:00,PN,1,0.0,100,5861,0.0,58.61,58.61,58.61,58.61,58.61
BDLL4,2015-02-13 00:00:00,PN,2,0.0,800,48000,1e-05,60.0,60.0,60.0,60.0,60.0
BDLL4,2015-02-12 00:00:00,PN,3,0.0,1000,60500,1e-05,60.0,60.0,61.0,60.5,61.0
BDLL4,2015-02-11 00:00:00,PN,2,0.0,500,30000,0.0,60.0,60.0,60.0,60.0,60.0
BDLL4,2015-02-10 00:00:00,PN,6,1e-05,1000,58997,1e-05,58.0,58.0,60.0,58.99,60.0
