ANIM3,2017-04-28 00:00:00,ON ED NM,607,0.00077,100300,1331997,0.00017999999999999998,13.01,13.01,13.48,13.28,13.4
ANIM3,2017-04-27 00:00:00,ON ED NM,919,0.0011899999999999999,227900,2975715,0.0004,13.48,12.81,13.48,13.05,13.0
ANIM3,2017-04-26 00:00:00,ON NM,524,0.00062,176100,2374496,0.00033,13.65,13.3,13.97,13.48,13.48
ANIM3,2017-04-25 00:00:00,ON NM,523,0.00063,135200,1840834,0.00026,13.5,13.45,13.75,13.61,13.64
ANIM3,2017-04-24 00:00:00,ON NM,427,0.0005,162600,2216876,0.0003,13.68,13.35,13.87,13.63,13.35
ANIM3,2017-04-20 00:00:00,ON NM,806,0.00108,159300,2140095,0.00034,13.41,13.23,13.58,13.43,13.37
ANIM3,2017-04-19 00:00:00,ON NM,536,0.00064,107100,1424307,0.00021999999999999998,13.07,13.0,13.71,13.29,13.25
ANIM3,2017-04-18 00:00:00,ON NM,178,0.00021,39500,513621,7.000000000000001e-05,12.95,12.91,13.05,13.0,13.0
ANIM3,2017-04-17 00:00:00,ON NM,541,0.00073,158500,2061683,0.00031,13.05,12.96,13.12,13.0,12.96
ANIM3,2017-04-13 00:00:00,ON NM,235,0.00031,98900,1288404,0.00017999999999999998,13.0,12.94,13.19,13.02,13.0
ANIM3,2017-04-12 00:00:00,ON NM,438,0.00047,202000,2622442,0.00018999999999999998,13.07,12.9,13.08,12.98,13.0
ANIM3,2017-04-11 00:00:00,ON NM,283,0.0003,85300,1111137,0.00015,13.11,12.94,13.17,13.02,13.08
ANIM3,2017-04-10 00:00:00,ON NM,125,0.00018999999999999998,28600,375943,6e-05,13.21,13.06,13.22,13.14,13.15
ANIM3,2017-04-07 00:00:00,ON NM,180,0.0002,40500,530272,8e-05,13.0,13.0,13.16,13.09,13.16
ANIM3,2017-04-06 00:00:00,ON NM,366,0.00041,250600,3252048,0.00049,13.21,12.93,13.22,12.97,12.95
ANIM3,2017-04-05 00:00:00,ON NM,706,0.0007099999999999999,195500,2538453,0.00035000000000000005,13.0,12.9,13.14,12.98,13.0
ANIM3,2017-04-04 00:00:00,ON NM,351,0.0005600000000000001,109300,1432568,0.00027,13.3,13.0,13.3,13.1,13.0
ANIM3,2017-04-03 00:00:00,ON NM,395,0.00058,86000,1132606,0.00017999999999999998,13.41,13.0,13.44,13.16,13.0
