BEES3,2011-01-31 00:00:00,ON,19,4e-05,5400,31998,1e-05,5.89,5.89,5.98,5.93,5.98
BEES3,2011-01-28 00:00:00,ON,20,4e-05,8100,47535,1e-05,5.87,5.85,5.93,5.87,5.91
BEES3,2011-01-27 00:00:00,ON,6,1e-05,5300,31211,1e-05,5.89,5.87,5.9,5.89,5.87
BEES3,2011-01-26 00:00:00,ON,21,5e-05,12400,73298,1e-05,5.92,5.87,5.96,5.91,5.9
BEES3,2011-01-24 00:00:00,ON,6,2e-05,6000,35243,1e-05,5.88,5.86,5.89,5.87,5.89
BEES3,2011-01-21 00:00:00,ON,13,4e-05,5500,32534,1e-05,5.88,5.88,5.97,5.92,5.88
BEES3,2011-01-20 00:00:00,ON,3,1e-05,2300,13509,0.0,5.88,5.87,5.94,5.87,5.94
BEES3,2011-01-19 00:00:00,ON,4,1e-05,2500,14759,0.0,5.9,5.9,5.99,5.9,5.99
BEES3,2011-01-18 00:00:00,ON,5,1e-05,1800,10716,0.0,5.97,5.9,5.98,5.95,5.98
BEES3,2011-01-17 00:00:00,ON,5,2e-05,5600,33414,1e-05,5.99,5.9,5.99,5.97,5.97
BEES3,2011-01-14 00:00:00,ON,7,2e-05,5200,30736,1e-05,5.95,5.9,5.97,5.91,5.97
BEES3,2011-01-13 00:00:00,ON,6,2e-05,3800,22664,0.0,5.97,5.95,5.98,5.96,5.95
BEES3,2011-01-12 00:00:00,ON,6,1e-05,2000,11974,0.0,5.98,5.98,6.0,5.99,6.0
BEES3,2011-01-11 00:00:00,ON,14,4e-05,6400,38236,1e-05,5.99,5.92,6.0,5.97,5.99
BEES3,2011-01-10 00:00:00,ON,2,1e-05,3300,19596,0.0,5.92,5.92,5.95,5.94,5.95
BEES3,2011-01-07 00:00:00,ON,18,6e-05,25400,149624,3e-05,5.88,5.88,5.98,5.89,5.98
BEES3,2011-01-06 00:00:00,ON,32,8e-05,30900,182460,3e-05,5.92,5.88,5.93,5.9,5.92
BEES3,2011-01-05 00:00:00,ON,8,2e-05,9000,53779,1e-05,5.99,5.92,6.01,5.98,5.92
BEES3,2011-01-04 00:00:00,ON,11,2e-05,15900,94164,1e-05,6.0,5.9,6.02,5.92,6.02
BEES3,2011-01-03 00:00:00,ON,13,4e-05,3600,21455,0.0,6.0,5.9,6.03,5.96,6.03
BEES4,2011-01-28 00:00:00,PN,1,0.0,19300,114256,2e-05,5.92,5.92,5.92,5.92,5.92
BEES4,2011-01-27 00:00:00,PN,2,0.0,25600,151552,2e-05,5.92,5.92,5.92,5.92,5.92
BEES4,2011-01-14 00:00:00,PN,1,0.0,4900,29694,1e-05,6.06,6.06,6.06,6.06,6.06
BEES4,2011-01-05 00:00:00,PN,1,0.0,100,609,0.0,6.09,6.09,6.09,6.09,6.09
BEES4,2011-01-04 00:00:00,PN,3,1e-05,600,3609,0.0,6.0,6.0,6.09,6.02,6.0
