AURA33,2021-02-26 00:00:00,DR3,4149,0.00113,110995,6006951,0.00013,55.3,53.4,55.4,54.11,53.5
AURA33,2021-02-25 00:00:00,DR3,2225,0.00067,79793,4412991,0.00012,56.0,54.85,56.0,55.3,55.3
AURA33,2021-02-24 00:00:00,DR3,3551,0.00116,90083,5030909,0.00015,56.3,55.2,56.99,55.84,55.6
AURA33,2021-02-23 00:00:00,DR3,4569,0.00115,139683,7821281,0.00017999999999999998,55.84,55.04,57.25,55.99,55.92
AURA33,2021-02-22 00:00:00,DR3,7027,0.00122,264140,14442857,0.00024,55.5,53.62,55.85,54.67,55.85
AURA33,2021-02-19 00:00:00,DR3,8345,0.00301,270948,14832933,0.00046,56.45,53.52,56.45,54.74,55.5
AURA33,2021-02-18 00:00:00,DR3,5430,0.0017399999999999998,187144,10493635,0.00031,57.48,55.5,58.17,56.07,55.9
AURA33,2021-02-17 00:00:00,DR3,5347,0.00247,150585,8530823,0.00021999999999999998,56.8,55.49,57.4,56.65,56.8
AURA33,2021-02-12 00:00:00,DR3,5992,0.0028199999999999996,173703,9995864,0.00045,58.59,56.82,59.06,57.54,56.98
AURA33,2021-02-11 00:00:00,DR3,4219,0.00178,82551,4827544,0.00017999999999999998,58.06,58.06,59.77,58.47,58.49
AURA33,2021-02-10 00:00:00,DR3,8048,0.0027900000000000004,112965,6620028,0.00021999999999999998,59.52,58.11,60.36,58.6,58.37
AURA33,2021-02-09 00:00:00,DR3,7124,0.00296,297088,17743017,0.00065,61.01,59.34,61.45,59.72,59.45
AURA33,2021-02-08 00:00:00,DR3,3172,0.0012,112146,6842398,0.00024,61.4,60.7,61.79,61.01,61.0
AURA33,2021-02-05 00:00:00,DR3,4962,0.0020399999999999997,81693,5038076,0.00017999999999999998,62.1,60.7,63.17,61.67,61.4
AURA33,2021-02-04 00:00:00,DR3,3119,0.00127,98298,6117036,0.00021999999999999998,62.7,61.5,63.3,62.22,62.2
AURA33,2021-02-03 00:00:00,DR3,8797,0.00329,183049,11404115,0.00039,61.53,61.02,63.59,62.3,62.3
AURA33,2021-02-02 00:00:00,DR3,2943,0.0008699999999999999,66097,4050344,0.00012,61.58,60.75,61.98,61.27,60.9
AURA33,2021-02-01 00:00:00,DR3,1204,0.00041,63614,3927906,0.00014000000000000001,62.0,61.2,62.2,61.74,61.5
