CRFB3,2021-11-30 00:00:00,ON NM,22635,0.00609,12977900,199204961,0.00502,15.5,15.18,15.62,15.34,15.33
CRFB3,2021-11-29 00:00:00,ON NM,13155,0.00443,5984200,93554269,0.0043,15.88,15.54,15.89,15.63,15.54
CRFB3,2021-11-26 00:00:00,ON NM,8840,0.0030399999999999997,2176600,34328382,0.00145,16.0,15.62,16.04,15.77,15.66
CRFB3,2021-11-25 00:00:00,ON EDJ NM,7697,0.00319,1620800,26479238,0.00145,16.11,16.1,16.52,16.33,16.34
CRFB3,2021-11-24 00:00:00,ON EDJ NM,15855,0.0054800000000000005,2869800,46246893,0.0020499999999999997,15.93,15.8,16.29,16.11,16.1
CRFB3,2021-11-23 00:00:00,ON EDJ NM,19395,0.00575,4660300,73685202,0.0027300000000000002,15.89,15.51,16.02,15.81,16.02
CRFB3,2021-11-22 00:00:00,ON EDJ NM,16160,0.005869999999999999,4659000,74296557,0.00322,16.14,15.7,16.32,15.94,15.8
CRFB3,2021-11-19 00:00:00,ON EDJ NM,13621,0.0049499999999999995,5378600,87033189,0.0035399999999999997,15.97,15.92,16.41,16.18,16.15
CRFB3,2021-11-18 00:00:00,ON EDJ NM,14116,0.00487,3503400,56174334,0.00228,16.2,15.81,16.38,16.03,16.0
CRFB3,2021-11-17 00:00:00,ON EDJ NM,13120,0.00385,3123300,50470649,0.00148,16.56,15.99,16.6,16.15,16.18
CRFB3,2021-11-16 00:00:00,ON EDJ NM,12918,0.00393,5245000,87545637,0.00356,17.12,16.33,17.19,16.69,16.49
CRFB3,2021-11-12 00:00:00,ON NM,14963,0.00469,6008400,103147465,0.00358,16.86,16.73,17.51,17.16,17.35
CRFB3,2021-11-11 00:00:00,ON NM,11467,0.0034200000000000003,2759900,46682234,0.00165,17.0,16.75,17.03,16.91,16.82
CRFB3,2021-11-10 00:00:00,ON NM,20980,0.00658,5268600,89997381,0.00317,17.34,16.73,17.56,17.08,16.88
CRFB3,2021-11-09 00:00:00,ON NM,12018,0.00404,3418400,60238541,0.00248,17.04,17.04,17.8,17.62,17.53
CRFB3,2021-11-08 00:00:00,ON NM,10097,0.00366,2401400,41088230,0.00201,16.69,16.65,17.3,17.11,17.02
CRFB3,2021-11-05 00:00:00,ON NM,16279,0.00503,4684100,78906820,0.00271,17.09,16.69,17.25,16.84,16.8
CRFB3,2021-11-04 00:00:00,ON NM,16071,0.00498,4362400,74045166,0.00272,17.26,16.66,17.38,16.97,16.97
CRFB3,2021-11-03 00:00:00,ON NM,18897,0.00458,4245700,73633825,0.00211,17.24,17.11,17.67,17.34,17.31
CRFB3,2021-11-01 00:00:00,ON NM,9835,0.0034999999999999996,2721400,46893886,0.00194,16.83,16.76,17.39,17.23,17.28
