ARCZ3,1998-08-25 00:00:00,ON,3,0.0004,12000,8400,2e-05,0.7,0.7,0.7,0.7,0.7
ARCZ6,1998-08-31 00:00:00,PNB,1,0.00014000000000000001,10000,7700,2e-05,0.77,0.77,0.77,0.77,0.77
ARCZ6,1998-08-28 00:00:00,PNB,5,0.0005099999999999999,38000,28310,6e-05,0.76,0.73,0.77,0.74,0.73
ARCZ6,1998-08-27 00:00:00,PNB,17,0.00168,834000,624960,0.0011799999999999998,0.79,0.72,0.79,0.74,0.72
ARCZ6,1998-08-26 00:00:00,PNB,2,0.00026,110000,86000,0.00018999999999999998,0.8,0.78,0.8,0.78,0.78
ARCZ6,1998-08-25 00:00:00,PNB,26,0.00344,1178000,939240,0.00219,0.8,0.78,0.84,0.79,0.83
ARCZ6,1998-08-24 00:00:00,PNB,8,0.00128,178000,137900,0.00037999999999999997,0.75,0.75,0.8,0.77,0.8
ARCZ6,1998-08-21 00:00:00,PNB,15,0.00131,456000,342350,0.00049,0.8,0.75,0.8,0.75,0.75
ARCZ6,1998-08-20 00:00:00,PNB,7,0.0008799999999999999,370000,299400,0.00052,0.82,0.8,0.82,0.8,0.82
ARCZ6,1998-08-19 00:00:00,PNB,7,0.00082,201000,172430,0.00027,0.91,0.85,0.91,0.85,0.85
ARCZ6,1998-08-18 00:00:00,PNB,16,0.00226,31169000,26491560,0.04826,0.82,0.82,0.88,0.84,0.88
ARCZ6,1998-08-17 00:00:00,PNB,7,0.00121,103000,86050,0.00014000000000000001,0.85,0.83,0.85,0.83,0.83
ARCZ6,1998-08-14 00:00:00,PNB,13,0.0019,128000,111320,0.00026,0.87,0.86,0.88,0.86,0.87
ARCZ6,1998-08-13 00:00:00,PNB,8,0.00094,107000,95250,0.00014000000000000001,0.9,0.87,0.9,0.89,0.87
ARCZ6,1998-08-12 00:00:00,PNB,15,0.00146,397000,348610,0.00048,0.92,0.84,0.95,0.87,0.87
ARCZ6,1998-08-11 00:00:00,PNB,4,0.00049,5000,4730,1e-05,0.96,0.93,0.96,0.94,0.94
ARCZ6,1998-08-10 00:00:00,PNB,8,0.0013800000000000002,110000,109990,0.00027,1.0,0.99,1.0,0.99,0.99
ARCZ6,1998-08-07 00:00:00,PNB,6,0.00084,106000,101900,0.00018999999999999998,0.96,0.96,1.01,0.96,1.01
ARCZ6,1998-08-06 00:00:00,PNB,5,0.00082,41000,39360,7.000000000000001e-05,0.96,0.96,0.96,0.96,0.96
ARCZ6,1998-08-05 00:00:00,PNB,5,0.0007000000000000001,25000,24700,4e-05,1.07,0.98,1.07,0.98,0.98
ARCZ6,1998-08-04 00:00:00,PNB,7,0.00075,23000,24520,3e-05,1.07,1.06,1.07,1.06,1.07
ARCZ6,1998-08-03 00:00:00,PNB,1,0.00017,13000,14430,3e-05,1.11,1.11,1.11,1.11,1.11
