ALPA3,2016-10-31 00:00:00,ON N1,7,1e-05,1900,17181,0.0,9.1,9.01,9.1,9.04,9.01
ALPA3,2016-10-28 00:00:00,ON N1,2,0.0,200,1820,0.0,9.18,9.02,9.18,9.1,9.02
ALPA3,2016-10-27 00:00:00,ON N1,7,1e-05,1500,13568,0.0,8.96,8.96,9.19,9.04,9.05
ALPA3,2016-10-26 00:00:00,ON N1,15,2e-05,8800,79162,1e-05,9.0,8.9,9.0,8.99,8.96
ALPA3,2016-10-25 00:00:00,ON N1,14,2e-05,5700,51313,1e-05,9.04,8.98,9.04,9.0,9.0
ALPA3,2016-10-24 00:00:00,ON N1,35,4e-05,4600,43266,1e-05,9.88,9.02,9.9,9.4,9.02
ALPA3,2016-10-21 00:00:00,ON N1,20,3e-05,2500,24017,0.0,9.75,9.45,9.75,9.6,9.45
ALPA3,2016-10-18 00:00:00,ON N1,2,0.0,500,4875,0.0,9.75,9.75,9.75,9.75,9.75
ALPA3,2016-10-14 00:00:00,ON N1,13,1e-05,5200,50582,1e-05,9.74,9.7,9.74,9.72,9.74
ALPA3,2016-10-13 00:00:00,ON N1,3,0.0,300,3045,0.0,10.36,9.73,10.36,10.15,9.73
ALPA3,2016-10-11 00:00:00,ON N1,1,0.0,100,1035,0.0,10.35,10.35,10.35,10.35,10.35
ALPA3,2016-10-07 00:00:00,ON N1,1,0.0,100,1040,0.0,10.4,10.4,10.4,10.4,10.4
ALPA3,2016-10-05 00:00:00,ON N1,1,0.0,100,1046,0.0,10.46,10.46,10.46,10.46,10.46
ALPA3,2016-10-04 00:00:00,ON N1,1,0.0,8500,89165,1e-05,10.49,10.49,10.49,10.49,10.49
ALPA4,2016-10-31 00:00:00,PN N1,842,0.0008699999999999999,212000,2269892,0.00028000000000000003,10.89,10.61,10.89,10.7,10.61
ALPA4,2016-10-28 00:00:00,PN N1,813,0.0009299999999999999,467900,5048799,0.00066,10.74,10.66,10.92,10.79,10.92
ALPA4,2016-10-27 00:00:00,PN N1,1472,0.0017299999999999998,362200,3875356,0.0005099999999999999,10.75,10.6,10.84,10.69,10.75
ALPA4,2016-10-26 00:00:00,PN N1,3388,0.00383,679400,7238141,0.0008699999999999999,10.66,10.49,10.82,10.65,10.78
ALPA4,2016-10-25 00:00:00,PN N1,2597,0.00307,765600,7959553,0.00106,10.49,10.25,10.69,10.39,10.65
ALPA4,2016-10-24 00:00:00,PN N1,1603,0.0020499999999999997,686400,7123611,0.00105,10.4,10.3,10.55,10.37,10.49
ALPA4,2016-10-21 00:00:00,PN N1,1733,0.00227,423500,4370038,0.00061,10.2,10.12,10.46,10.31,10.36
ALPA4,2016-10-20 00:00:00,PN N1,1620,0.002,352300,3583536,0.0005099999999999999,10.2,10.03,10.34,10.17,10.2
ALPA4,2016-10-19 00:00:00,PN N1,1868,0.0023899999999999998,547600,5650508,0.00077,10.37,10.2,10.43,10.31,10.28
ALPA4,2016-10-18 00:00:00,PN N1,1540,0.00147,415800,4329603,0.00048,10.49,10.36,10.59,10.41,10.4
ALPA4,2016-10-17 00:00:00,PN N1,1102,0.00128,275200,2862158,0.00039,10.44,10.28,10.5,10.4,10.5
ALPA4,2016-10-14 00:00:00,PN N1,755,0.0008,149500,1546999,0.00018999999999999998,10.41,10.29,10.44,10.34,10.43
ALPA4,2016-10-13 00:00:00,PN N1,1364,0.0012,690500,7112359,0.00045,10.36,10.24,10.4,10.3,10.3
ALPA4,2016-10-11 00:00:00,PN N1,789,0.00096,181600,1889116,0.00026,10.41,10.34,10.53,10.4,10.38
ALPA4,2016-10-10 00:00:00,PN N1,1109,0.00161,280900,2941283,0.00048,10.38,10.26,10.6,10.47,10.45
ALPA4,2016-10-07 00:00:00,PN N1,987,0.00114,244000,2523697,0.00032,10.4,10.2,10.4,10.34,10.28
ALPA4,2016-10-06 00:00:00,PN N1,1525,0.00208,391100,4001657,0.00063,10.29,10.1,10.35,10.22,10.35
ALPA4,2016-10-05 00:00:00,PN N1,1419,0.00193,431300,4422325,0.0006900000000000001,10.3,10.11,10.37,10.25,10.35
ALPA4,2016-10-04 00:00:00,PN N1,1672,0.002,440000,4447348,0.00061,9.81,9.81,10.3,10.1,10.29
ALPA4,2016-10-03 00:00:00,PN N1,1297,0.0017100000000000001,274600,2681396,0.00047,9.7,9.67,9.86,9.76,9.85
