BEE,1997-10-31 00:00:00,ON,1,0.0001,300000,300,0.0,1.0,1.0,1.0,1.0,1.0
BEE,1997-10-24 00:00:00,ON,1,0.0001,200000,220,0.0,1.1,1.1,1.1,1.1,1.1
BEE,1997-10-17 00:00:00,ON,2,0.0004,400000,490,0.0,1.3,1.2,1.3,1.22,1.2
BEE,1997-10-15 00:00:00,ON,1,0.00015,100000,140,0.0,1.4,1.4,1.4,1.4,1.4
BEE,1997-10-13 00:00:00,ON,1,0.00023,1000000,1450,0.0,1.45,1.45,1.45,1.45,1.45
BEE,1997-10-10 00:00:00,ON,1,0.00021,100000,137,0.0,1.37,1.37,1.37,1.37,1.37
BEE,1997-10-09 00:00:00,ON,2,0.00031,13000000,18200,2e-05,1.4,1.4,1.4,1.4,1.4
BEE,1997-10-08 00:00:00,ON,1,0.00017,1000000,1450,0.0,1.45,1.45,1.45,1.45,1.45
BEE,1997-10-03 00:00:00,ON,3,0.00033,1300000,1850,0.0,1.3,1.3,1.5,1.42,1.5
BEE,1997-10-01 00:00:00,ON,4,0.00055,5200000,7450,1e-05,1.45,1.4,1.5,1.43,1.4
